timestamp,open,high,low,close,volume,turnover
2021-03-02 00:00:00,49603.0,50206.0,49366.5,49450.5,1164.204,57570469.902
2021-03-02 01:00:00,49450.5,49450.5,48781.0,49413.0,1910.443,94400719.959
2021-03-02 02:00:00,49410.5,49775.0,49067.5,49290.0,926.062,45645595.98
2021-03-02 03:00:00,49290.0,49395.5,48871.0,49000.5,725.793,35564219.8965
2021-03-02 04:00:00,49000.5,49247.0,48679.0,49156.0,930.226,45726189.256
2021-03-02 05:00:00,49156.0,49377.0,48747.5,48747.5,793.932,38702200.17
2021-03-02 06:00:00,48747.5,48848.0,48412.0,48673.5,930.429,45287235.9315
2021-03-02 07:00:00,48673.5,48830.0,48352.0,48368.0,1066.483,51583649.744
2021-03-02 08:00:00,48361.0,49207.5,48296.5,48884.5,1407.877,68823363.2065
2021-03-02 09:00:00,48884.5,49286.0,48884.5,49167.0,704.798,34652803.266
2021-03-02 10:00:00,49167.0,49285.5,48608.0,48746.5,787.789,38401956.4885
2021-03-02 11:00:00,48746.5,49046.0,48612.0,48850.0,496.64,24260864.0
2021-03-02 12:00:00,48850.0,49119.0,48611.5,48859.5,835.537,40823920.0515
2021-03-02 13:00:00,48859.5,49069.5,48749.0,48971.0,655.114,32081587.694
2021-03-02 14:00:00,48971.0,49660.0,48794.0,48930.0,2116.56,103563280.8
2021-03-02 15:00:00,48930.0,49068.0,48444.0,48692.5,1365.582,66493601.535
2021-03-02 16:00:00,48692.5,48751.5,47325.0,47600.0,2041.709,97185348.4
2021-03-02 17:00:00,47600.0,47993.5,47262.0,47886.5,1325.009,63450043.4785
2021-03-02 18:00:00,47886.5,48055.0,47561.0,47706.5,669.788,31953241.222
2021-03-02 19:00:00,47706.5,47916.0,47187.5,47464.5,1157.986,54963226.497
2021-03-02 20:00:00,47464.5,47645.0,47095.0,47543.0,919.981,43738656.683
2021-03-02 21:00:00,47543.0,47875.5,47323.5,47456.0,777.206,36883087.936
2021-03-02 22:00:00,47456.0,47955.0,47396.5,47816.5,441.544,21113088.676
2021-03-02 23:00:00,47816.5,48486.5,47759.0,48466.5,942.377,45673714.8705
