timestamp,open,high,low,close,volume,turnover
2020-12-21 00:00:00,23468.5,23707.5,23306.5,23674.5,1375.757,32570359.0965
2020-12-21 01:00:00,23674.5,23742.0,23602.0,23674.0,288.756,6836009.544
2020-12-21 02:00:00,23674.0,23885.5,23670.0,23853.5,497.115,11857932.6525
2020-12-21 03:00:00,23853.5,24023.0,23674.5,23956.5,1709.563,40955146.0095
2020-12-21 04:00:00,23956.5,24124.5,23806.5,23915.0,2176.216,52044205.64
2020-12-21 05:00:00,23915.0,23981.0,23858.5,23910.0,434.952,10399702.32
2020-12-21 06:00:00,23910.0,23933.0,23707.0,23933.0,523.885,12538139.705
2020-12-21 07:00:00,23933.0,24036.0,23914.0,23973.0,792.842,19006801.266
2020-12-21 08:00:00,23973.0,24082.5,23635.0,23662.5,1415.466,33493464.225
2020-12-21 09:00:00,23662.5,23732.5,23351.5,23467.0,1502.876,35267991.092
2020-12-21 10:00:00,23467.0,23493.5,22475.5,22476.5,8932.853,200779270.4545
2020-12-21 11:00:00,22476.5,22851.0,22380.0,22667.0,2564.929,58139245.643
2020-12-21 12:00:00,22667.0,22685.5,21959.0,22322.0,4290.922,95781960.884
2020-12-21 13:00:00,22322.0,22818.0,22268.5,22801.0,1867.158,42573069.558
2020-12-21 14:00:00,22801.0,23171.0,22603.5,23135.5,1444.801,33426193.5355
2020-12-21 15:00:00,23135.5,23178.5,22907.0,23072.5,855.607,19740992.5075
2020-12-21 16:00:00,23072.5,23300.0,22961.0,23188.0,1017.839,23601650.732
2020-12-21 17:00:00,23188.0,23204.5,22644.0,22714.5,1857.19,42185142.255
2020-12-21 18:00:00,22714.5,22944.0,22658.0,22794.0,1971.979,44949289.326
2020-12-21 19:00:00,22794.0,22935.0,22696.0,22810.0,673.12,15353867.2
2020-12-21 20:00:00,22810.0,22917.5,22748.5,22815.5,472.252,10774665.506
2020-12-21 21:00:00,22815.5,23139.0,22763.5,23121.5,749.352,17326142.268
2020-12-21 22:00:00,23121.5,23238.5,23070.0,23168.0,672.102,15571259.136
2020-12-21 23:00:00,23168.0,23214.5,22717.5,22730.5,1384.181,31463126.2205
