timestamp,open,high,low,close,volume,turnover
2022-11-22 00:00:00,15765.5,16300.0,15736.0,15855.0,17263.726,275032055.976
2022-11-22 01:00:00,15855.0,15890.0,15792.5,15806.5,3463.833,54838796.863
2022-11-22 02:00:00,15806.5,15917.5,15760.0,15890.0,4591.204,72628122.001
2022-11-22 03:00:00,15890.0,15922.5,15826.5,15839.5,3380.586,53636187.3055
2022-11-22 04:00:00,15839.5,15857.5,15800.0,15820.0,2384.172,37728532.743
2022-11-22 05:00:00,15820.0,15878.5,15771.0,15798.5,3187.019,50413704.176
2022-11-22 06:00:00,15798.5,15812.0,15656.0,15684.5,6531.398,102742084.2025
2022-11-22 07:00:00,15684.5,15776.0,15620.0,15754.5,5598.535,87892475.88
2022-11-22 08:00:00,15754.5,15763.0,15655.5,15720.0,4751.414,74632348.4535
2022-11-22 09:00:00,15720.0,15767.5,15668.0,15688.0,3232.601,50793038.982
2022-11-22 10:00:00,15688.0,15822.0,15659.0,15795.0,4319.732,68017887.8535
2022-11-22 11:00:00,15795.0,15810.0,15692.0,15744.0,4273.057,67316578.218
2022-11-22 12:00:00,15744.0,15854.0,15682.0,15830.0,6748.681,106494847.426
2022-11-22 13:00:00,15830.0,16200.0,15819.5,16155.0,26013.337,417369673.6925
2022-11-22 14:00:00,16155.0,16198.0,16023.0,16100.5,10292.059,165735328.942
2022-11-22 15:00:00,16100.5,16296.0,16100.5,16219.5,15154.461,245457306.042
2022-11-22 16:00:00,16219.5,16272.0,16137.5,16153.5,7028.901,113761703.6945
2022-11-22 17:00:00,16153.5,16194.0,16050.5,16070.0,5167.591,83309899.0925
2022-11-22 18:00:00,16070.0,16164.0,16044.0,16133.5,4932.58,79505671.55
2022-11-22 19:00:00,16133.5,16237.0,16097.5,16160.0,5509.193,89089379.88
2022-11-22 20:00:00,16160.0,16185.5,16128.5,16136.0,3297.797,53281255.546
2022-11-22 21:00:00,16136.0,16184.5,16088.0,16149.0,4698.052,75785926.4815
2022-11-22 22:00:00,16149.0,16270.0,16088.0,16178.5,5325.635,86115320.044
2022-11-22 23:00:00,16178.5,16231.5,16153.0,16218.5,4372.648,70790689.4445
