timestamp,open,high,low,close,volume,turnover
2025-07-21 23:00:00,116764.5,117264.7,116622.2,116933.3,465.144764,54410719.87913744
2025-07-22 00:00:00,116933.3,117374.0,116875.1,117206.8,271.411853,31804280.4929985
2025-07-22 01:00:00,117206.8,117634.1,117100.0,117341.0,200.602154,23547077.48067466
2025-07-22 02:00:00,117341.0,117510.3,117100.1,117373.8,205.757432,24139322.4753436
2025-07-22 03:00:00,117373.8,117519.5,117034.0,117119.3,292.021282,34246612.4034101
2025-07-22 04:00:00,117119.3,117961.2,116100.1,117744.1,1062.318182,124365096.58450104
2025-07-22 05:00:00,117744.1,117811.7,116956.8,117019.1,329.812699,38734110.58358268
2025-07-22 06:00:00,117019.1,117263.6,116687.5,117216.6,405.479304,47441736.96991885
2025-07-22 07:00:00,117216.6,117366.1,116547.2,116555.8,549.278131,64272227.66048889
2025-07-22 08:00:00,116555.8,117372.6,116552.4,117342.4,719.41337,84247640.9652588
2025-07-22 09:00:00,117342.4,117840.2,117270.1,117840.1,437.574552,51454298.06384893
2025-07-22 10:00:00,117840.1,118572.6,117768.2,117982.9,770.55202,91069605.42157035
2025-07-22 11:00:00,117982.9,118349.0,117479.5,118291.9,435.250621,51291700.38385704
2025-07-22 12:00:00,118291.9,118650.0,117854.7,118380.6,422.920906,50025607.37615464
2025-07-22 13:00:00,118380.6,118949.6,118289.3,118949.6,381.437507,45245122.83605813
2025-07-22 14:00:00,118949.6,119184.4,118764.5,119135.9,434.490715,51704249.81446416
2025-07-22 15:00:00,119135.9,119404.6,119032.3,119278.0,328.755797,39201454.72099504
2025-07-22 16:00:00,119278.0,119582.4,118037.0,118158.1,799.795031,95144945.29611921
2025-07-22 17:00:00,118158.1,119124.5,117547.3,119058.5,734.420991,86942529.36314979
2025-07-22 18:00:00,119058.5,119184.8,118689.2,118906.2,398.587528,47435107.07915874
2025-07-22 19:00:00,118906.2,119388.2,118613.5,118679.6,525.890473,62586328.97612874
2025-07-22 20:00:00,118679.6,119230.0,118390.4,119203.0,470.930712,55973722.8524232
2025-07-22 21:00:00,119203.0,120205.0,119058.2,119733.7,732.73346,87598538.17809011
2025-07-22 22:00:00,119733.7,119910.9,119100.0,119279.2,575.1361,68712987.6494988
2025-07-22 23:00:00,119279.2,119908.0,119201.1,119703.0,423.020567,50602989.45893134
