timestamp,open,high,low,close,volume,turnover
2022-08-08 00:00:00,23167.0,23330.5,23145.5,23252.0,4964.103,115386556.0185
2022-08-08 01:00:00,23252.0,23258.0,23159.0,23213.0,1940.001,44997360.7245
2022-08-08 02:00:00,23213.0,23300.0,23200.0,23286.0,2456.545,57145270.907
2022-08-08 03:00:00,23286.0,23329.0,23242.0,23287.0,2136.853,49762606.75
2022-08-08 04:00:00,23287.0,23347.0,23262.5,23321.5,2654.277,61867190.616
2022-08-08 05:00:00,23321.5,23445.0,23321.0,23411.5,5542.926,129640136.2475
2022-08-08 06:00:00,23411.5,23790.0,23411.0,23709.0,16491.354,389598871.7565
2022-08-08 07:00:00,23709.0,23850.0,23663.0,23792.0,8410.504,199923780.9515
2022-08-08 08:00:00,23792.0,24160.0,23754.0,24113.5,19068.86,457185613.762
2022-08-08 09:00:00,24113.5,24178.0,24044.0,24080.5,6518.141,157186065.5415
2022-08-08 10:00:00,24080.5,24100.0,23993.5,24045.5,4288.366,103157572.4445
2022-08-08 11:00:00,24045.5,24174.0,24007.0,24154.0,4722.117,113769245.8185
2022-08-08 12:00:00,24154.0,24236.5,24060.0,24106.5,8780.157,211952455.375
2022-08-08 13:00:00,24106.5,24200.0,24000.0,24140.5,8074.63,194584947.9855
2022-08-08 14:00:00,24140.5,24199.0,24065.0,24130.5,5323.272,128483597.1595
2022-08-08 15:00:00,24130.5,24190.0,23891.0,23988.0,11083.716,266114083.74
2022-08-08 16:00:00,23988.0,23996.5,23835.5,23936.5,7155.574,171049022.085
2022-08-08 17:00:00,23936.5,23984.5,23900.5,23960.0,2782.94,66634625.451
2022-08-08 18:00:00,23960.0,23973.5,23868.0,23910.5,2622.015,62716423.3795
2022-08-08 19:00:00,23910.5,23947.0,23787.5,23921.0,4628.166,110464743.0685
2022-08-08 20:00:00,23921.0,24087.5,23904.0,24055.5,4863.431,116720519.638
2022-08-08 21:00:00,24055.5,24055.5,23731.0,23834.5,6934.646,165338787.993
2022-08-08 22:00:00,23834.5,23837.0,23675.5,23805.5,6011.172,142822362.393
2022-08-08 23:00:00,23805.5,23915.0,23745.5,23809.5,5102.759,121535008.2025
