timestamp,open,high,low,close,volume,turnover
2022-03-20 00:00:00,42180.5,42250.0,41890.0,42007.0,2603.585,109553854.4285
2022-03-20 01:00:00,42007.0,42050.0,41761.0,41954.0,2911.405,121974678.6665
2022-03-20 02:00:00,41954.0,42020.0,41770.0,41810.0,1620.707,67847492.2885
2022-03-20 03:00:00,41810.0,41960.0,41809.5,41914.5,1027.156,43028792.6645
2022-03-20 04:00:00,41914.5,41947.5,41810.0,41831.5,777.34,32546885.0235
2022-03-20 05:00:00,41831.5,41928.0,41750.0,41886.0,1217.783,50947752.3295
2022-03-20 06:00:00,41886.0,41980.0,41845.0,41878.0,892.411,37411189.8585
2022-03-20 07:00:00,41878.0,41946.0,41777.0,41853.0,1146.328,47977788.501
2022-03-20 08:00:00,41853.0,41917.0,41805.0,41853.0,720.316,30160418.862
2022-03-20 09:00:00,41853.0,41858.0,41536.0,41753.5,3253.956,135725141.6685
2022-03-20 10:00:00,41753.5,41818.5,41640.0,41748.5,1482.296,61853751.409
2022-03-20 11:00:00,41748.5,41800.0,41588.0,41589.5,1361.209,56745083.7035
2022-03-20 12:00:00,41589.5,41681.0,41314.0,41620.5,5783.056,239990625.5315
2022-03-20 13:00:00,41620.5,41652.0,41416.0,41482.5,2384.584,99033850.1135
2022-03-20 14:00:00,41482.5,41672.0,41366.5,41434.0,3068.779,127339495.7765
2022-03-20 15:00:00,41434.0,41545.5,41150.0,41340.5,3823.148,158026149.0895
2022-03-20 16:00:00,41340.5,41479.0,41220.0,41294.5,2384.624,98596133.7075
2022-03-20 17:00:00,41294.5,41329.5,40920.0,41040.0,4840.938,198904220.7045
2022-03-20 18:00:00,41040.0,41224.5,40951.0,41220.0,2246.387,92394497.489
2022-03-20 19:00:00,41220.0,41410.0,41140.0,41376.0,1939.918,80095497.9285
2022-03-20 20:00:00,41376.0,41664.0,41201.5,41265.0,3847.458,159587207.107
2022-03-20 21:00:00,41265.0,41399.0,41085.0,41348.0,2326.852,95980573.5535
2022-03-20 22:00:00,41348.0,41433.0,41119.5,41426.5,2031.947,83814407.227
2022-03-20 23:00:00,41426.5,41428.0,41150.0,41272.0,1465.726,60510243.2555
