timestamp,open,high,low,close,volume,turnover
2023-04-04 00:00:00,27788.7,27851.3,27648.2,27741.7,5080.605,140905053.4207
2023-04-04 01:00:00,27741.7,27886.9,27674.1,27802.2,2954.017,82085223.4903
2023-04-04 02:00:00,27802.2,27943.1,27762.4,27838.9,3497.718,97477224.9547
2023-04-04 03:00:00,27838.9,27955.8,27833.3,27834.8,2770.462,77254463.912
2023-04-04 04:00:00,27834.8,27861.8,27756.7,27800.7,2625.158,72995418.2422
2023-04-04 05:00:00,27800.7,27929.0,27800.2,27872.3,2855.291,79602090.976
2023-04-04 06:00:00,27872.3,28138.0,27842.8,28060.0,8655.775,242493852.0419
2023-04-04 07:00:00,28060.0,28137.9,27955.0,28009.9,4752.096,133237357.9405
2023-04-04 08:00:00,28009.9,28129.0,27912.0,28088.3,4043.093,113323061.1028
2023-04-04 09:00:00,28088.3,28198.8,28026.0,28188.8,4902.974,137877735.0237
2023-04-04 10:00:00,28188.8,28340.0,28158.6,28201.7,8407.039,237445126.6209
2023-04-04 11:00:00,28201.7,28438.4,28148.3,28269.2,10951.5,310048881.252
2023-04-04 12:00:00,28269.2,28370.0,28189.7,28248.5,6279.456,177524047.5957
2023-04-04 13:00:00,28248.5,28388.6,28041.6,28099.4,9187.673,259114950.3581
2023-04-04 14:00:00,28099.4,28249.2,28056.3,28111.8,7369.577,207482338.0636
2023-04-04 15:00:00,28111.8,28135.0,27920.7,28004.7,9816.329,274983428.3093
2023-04-04 16:00:00,28004.7,28120.2,27953.3,28085.9,5180.291,145204143.1952
2023-04-04 17:00:00,28085.9,28219.4,28056.9,28208.9,4734.758,133272631.7924
2023-04-04 18:00:00,28208.9,28239.7,28052.7,28094.6,4154.29,116947734.1302
2023-04-04 19:00:00,28094.6,28186.6,28052.2,28173.7,2300.364,64677441.7931
2023-04-04 20:00:00,28173.7,28296.8,28154.6,28228.8,6142.236,173399864.6484
2023-04-04 21:00:00,28228.8,28235.0,28128.4,28199.0,3495.508,98508214.0571
2023-04-04 22:00:00,28199.0,28243.2,28156.8,28165.1,1636.008,46139594.9214
2023-04-04 23:00:00,28165.1,28196.0,28056.6,28149.7,3664.722,103060266.9914
