timestamp,open,high,low,close,volume,turnover
2024-03-03 00:00:00,62055.9,62068.6,61796.7,61805.9,1588.779,98353983.8376
2024-03-03 01:00:00,61805.9,61970.5,61797.0,61864.3,746.111,46168323.4629
2024-03-03 02:00:00,61864.3,61876.8,61694.0,61866.7,1400.075,86516318.8489
2024-03-03 03:00:00,61866.7,62073.0,61836.0,61996.6,1777.953,110218283.8919
2024-03-03 04:00:00,61996.6,62171.0,61968.5,62085.4,1318.434,81881206.148
2024-03-03 05:00:00,62085.4,62113.5,61960.0,61962.1,714.916,44333651.5982
2024-03-03 06:00:00,61962.1,62124.1,61833.2,61925.1,1666.623,103294780.0988
2024-03-03 07:00:00,61925.1,61955.0,61317.7,61641.2,9147.946,563676617.8082
2024-03-03 08:00:00,61641.2,61761.8,61451.2,61655.2,3958.532,243934824.9518
2024-03-03 09:00:00,61655.2,61968.0,61607.5,61789.8,3262.212,201726547.2347
2024-03-03 10:00:00,61789.8,61890.1,61672.7,61725.0,1873.976,115772504.3777
2024-03-03 11:00:00,61725.0,61904.7,61673.7,61904.7,1453.782,89844680.6143
2024-03-03 12:00:00,61904.7,62729.5,61888.5,62257.4,12632.616,788140149.1278
2024-03-03 13:00:00,62257.4,62480.5,62005.0,62465.9,5422.407,337579333.6854
2024-03-03 14:00:00,62465.9,62529.2,62151.8,62152.6,3099.316,193172437.1172
2024-03-03 15:00:00,62152.6,62332.8,62152.6,62220.1,1455.704,90607567.5818
2024-03-03 16:00:00,62220.1,62939.8,62160.7,62911.0,5787.972,362558663.448
2024-03-03 17:00:00,62911.0,63087.2,62515.4,62634.9,6257.785,393110430.6172
2024-03-03 18:00:00,62634.9,62944.8,62634.8,62875.1,2455.757,154238225.2267
2024-03-03 19:00:00,62875.1,62926.0,62714.3,62788.7,1656.267,104011479.4893
2024-03-03 20:00:00,62788.7,62926.1,62626.0,62823.6,1586.855,99641627.0238
2024-03-03 21:00:00,62823.6,62899.9,62682.2,62889.9,1510.32,94834291.2981
2024-03-03 22:00:00,62889.9,63333.0,62758.0,62894.5,6320.129,398673997.4007
2024-03-03 23:00:00,62894.5,63227.9,62764.0,63179.1,3373.193,212443505.0199
