timestamp,open,high,low,close,volume,turnover
2024-10-26 00:00:00,66666.8,66829.8,66520.0,66725.9,4530.499,302175656.2105
2024-10-26 01:00:00,66725.9,66801.9,66523.0,66688.8,2868.604,191157437.1264
2024-10-26 02:00:00,66688.8,67023.8,66408.4,66822.5,4842.893,323149830.0338
2024-10-26 03:00:00,66822.5,66960.0,66669.6,66883.9,2255.364,150682484.8042
2024-10-26 04:00:00,66883.9,66968.0,66755.6,66920.9,1344.999,89964648.0849
2024-10-26 05:00:00,66920.9,67197.1,66920.8,67105.0,2175.677,145954923.5663
2024-10-26 06:00:00,67105.0,67212.0,67019.8,67144.0,1627.149,109213665.3287
2024-10-26 07:00:00,67144.0,67168.0,66975.6,66988.4,1704.478,114293176.9426
2024-10-26 08:00:00,66988.4,67148.0,66974.7,67103.9,1106.528,74214872.7793
2024-10-26 09:00:00,67103.9,67240.0,67035.0,67035.0,1160.558,77924370.461
2024-10-26 10:00:00,67035.0,67158.6,66965.2,67029.9,1321.425,88624536.405
2024-10-26 11:00:00,67029.9,67139.9,66933.2,67104.6,1033.575,69281797.8924
2024-10-26 12:00:00,67104.6,67151.3,66983.2,67006.2,826.725,55422258.4516
2024-10-26 13:00:00,67006.2,67099.9,66826.0,66867.2,2351.361,157417754.633
2024-10-26 14:00:00,66867.2,66929.3,66701.5,66765.3,3286.806,219567304.3246
2024-10-26 15:00:00,66765.3,66986.9,66733.3,66858.0,2395.619,160204315.0173
2024-10-26 16:00:00,66858.0,67022.1,66761.0,66953.0,1533.296,102562227.7877
2024-10-26 17:00:00,66953.0,67120.0,66931.7,67034.2,1110.532,74447999.7369
2024-10-26 18:00:00,67034.2,67126.0,66993.0,67010.0,882.642,59190858.3269
2024-10-26 19:00:00,67010.0,67162.0,67010.0,67149.9,1091.338,73227568.7185
2024-10-26 20:00:00,67149.9,67442.7,67109.5,67239.8,2888.777,194340421.7196
2024-10-26 21:00:00,67239.8,67247.2,67021.0,67146.0,1074.001,72117893.1496
2024-10-26 22:00:00,67146.0,67211.0,67074.4,67108.3,692.175,46473202.2903
2024-10-26 23:00:00,67108.3,67135.9,67059.9,67069.1,431.666,28959194.7362
