timestamp,open,high,low,close,volume,turnover
2022-10-25 00:00:00,19317.0,19324.5,19268.0,19299.5,2892.285,55822851.509
2022-10-25 01:00:00,19299.5,19305.0,19223.5,19285.0,3760.893,72442536.85
2022-10-25 02:00:00,19285.0,19302.5,19273.0,19302.0,1084.065,20908926.4305
2022-10-25 03:00:00,19302.0,19352.0,19302.0,19329.5,2853.896,55179038.337
2022-10-25 04:00:00,19329.5,19365.0,19325.0,19327.0,1409.767,27262964.3035
2022-10-25 05:00:00,19327.0,19331.5,19281.5,19326.0,2393.768,46208284.475
2022-10-25 06:00:00,19326.0,19351.0,19316.5,19316.5,1390.684,26886221.0215
2022-10-25 07:00:00,19316.5,19328.0,19265.0,19297.5,2791.373,53851045.182
2022-10-25 08:00:00,19297.5,19313.0,19265.5,19284.0,2079.271,40116589.347
2022-10-25 09:00:00,19284.0,19284.5,19250.0,19260.0,2917.04,56207950.896
2022-10-25 10:00:00,19260.0,19284.5,19230.0,19284.0,3088.586,59483390.57
2022-10-25 11:00:00,19284.0,19315.0,19272.5,19288.0,2275.184,43899564.258
2022-10-25 12:00:00,19288.0,19329.5,19253.0,19320.0,3860.676,74480877.054
2022-10-25 13:00:00,19320.0,19508.0,19319.5,19463.0,18064.508,350781467.52
2022-10-25 14:00:00,19463.0,19528.5,19432.0,19476.5,11485.83,223664465.351
2022-10-25 15:00:00,19476.5,19796.5,19473.0,19730.0,30573.066,600879762.3145
2022-10-25 16:00:00,19730.0,19825.0,19701.0,19797.5,13308.572,263030691.044
2022-10-25 17:00:00,19797.5,20191.5,19796.5,20104.5,41855.729,837421450.8525
2022-10-25 18:00:00,20104.5,20398.0,20070.0,20260.0,27267.477,552407616.6195
2022-10-25 19:00:00,20260.0,20400.0,20192.0,20254.5,13217.642,268193879.5435
2022-10-25 20:00:00,20254.5,20276.5,19982.5,20172.0,18966.133,381133537.242
2022-10-25 21:00:00,20172.0,20263.5,20076.0,20215.5,7683.191,154830285.7755
2022-10-25 22:00:00,20215.5,20216.0,19967.0,20053.5,7069.936,141920749.4765
2022-10-25 23:00:00,20053.5,20118.0,20028.0,20067.0,3335.46,66958429.1555
