timestamp,open,high,low,close,volume,turnover
2024-03-24 00:00:00,63996.3,64600.0,63957.8,64542.0,2887.172,185692420.3894
2024-03-24 01:00:00,64542.0,64742.0,64388.0,64497.7,2170.834,140140288.3543
2024-03-24 02:00:00,64497.7,64557.1,64177.3,64300.1,2008.706,129265897.8358
2024-03-24 03:00:00,64300.1,64300.1,63944.9,63984.0,2787.713,178703404.4956
2024-03-24 04:00:00,63984.0,64261.0,63780.6,64236.7,3433.084,219746858.296
2024-03-24 05:00:00,64236.7,64398.4,64114.1,64309.1,1610.287,103495489.4974
2024-03-24 06:00:00,64309.1,64436.2,64076.0,64233.7,1644.784,105635193.782
2024-03-24 07:00:00,64233.7,64610.3,64028.5,64604.3,2359.907,151759630.726
2024-03-24 08:00:00,64604.3,65279.3,64491.2,65258.8,6368.207,413053189.6399
2024-03-24 09:00:00,65258.8,65268.0,64794.7,64899.1,2934.919,190765471.9424
2024-03-24 10:00:00,64899.1,65397.9,64890.0,65110.5,2531.318,164933272.5091
2024-03-24 11:00:00,65110.5,65361.8,64970.0,65350.0,1898.905,123708065.2082
2024-03-24 12:00:00,65350.0,65824.2,65201.1,65660.2,6078.506,398348055.1748
2024-03-24 13:00:00,65660.2,65870.0,65272.3,65369.4,4701.736,308036450.5628
2024-03-24 14:00:00,65369.4,65956.8,65319.8,65658.3,4223.807,277502445.0148
2024-03-24 15:00:00,65658.3,65775.5,65426.3,65685.9,2561.801,168066120.3844
2024-03-24 16:00:00,65685.9,65857.0,65152.3,65256.2,3606.4,236295409.387
2024-03-24 17:00:00,65256.2,65560.0,64601.0,65354.4,9583.148,623805923.0661
2024-03-24 18:00:00,65354.4,66146.4,65345.1,65880.0,7496.081,493128879.583
2024-03-24 19:00:00,65880.0,66090.0,65662.0,65868.1,3982.622,262219370.5117
2024-03-24 20:00:00,65868.1,66496.7,65756.7,66187.2,5454.624,361364867.2256
2024-03-24 21:00:00,66187.2,66812.5,66187.1,66540.1,4426.742,294112665.8075
2024-03-24 22:00:00,66540.1,67087.0,66490.0,66965.0,6884.484,460327728.9436
2024-03-24 23:00:00,66965.0,67698.8,66940.1,67248.1,8046.369,541891827.8794
