timestamp,open,high,low,close,volume,turnover
2022-06-02 00:00:00,29789.0,29808.0,29558.0,29675.0,5427.986,161168546.195
2022-06-02 01:00:00,29675.0,29875.0,29619.0,29800.5,3221.05,95920243.6915
2022-06-02 02:00:00,29800.5,29887.0,29763.0,29799.5,1746.734,52087373.7605
2022-06-02 03:00:00,29799.5,29830.0,29686.0,29710.0,1916.824,57040690.3455
2022-06-02 04:00:00,29710.0,29800.0,29637.5,29789.5,1706.988,50751993.097
2022-06-02 05:00:00,29789.5,29872.0,29680.5,29856.0,2411.252,71800151.006
2022-06-02 06:00:00,29856.0,29929.5,29782.5,29891.5,2262.912,67542297.7225
2022-06-02 07:00:00,29891.5,30100.0,29870.5,29943.5,4723.755,141595671.1455
2022-06-02 08:00:00,29943.5,30003.5,29901.0,29920.5,2119.033,63460974.501
2022-06-02 09:00:00,29920.5,30002.0,29841.0,29913.0,2288.894,68463737.9285
2022-06-02 10:00:00,29913.0,30150.0,29836.0,30008.5,4152.228,124477468.498
2022-06-02 11:00:00,30008.5,30188.0,29936.5,30151.5,3569.988,107317940.3205
2022-06-02 12:00:00,30151.5,30165.0,30014.5,30065.0,2657.421,79949843.4155
2022-06-02 13:00:00,30065.0,30260.0,29584.5,29880.0,18723.41,559440588.1345
2022-06-02 14:00:00,29880.0,30131.0,29760.0,30041.0,9241.735,276714043.7205
2022-06-02 15:00:00,30041.0,30388.0,30029.5,30190.5,8679.493,262357180.984
2022-06-02 16:00:00,30190.5,30405.0,30166.5,30273.5,5040.226,152549772.726
2022-06-02 17:00:00,30273.5,30328.0,30155.0,30175.0,2906.906,87877687.1915
2022-06-02 18:00:00,30175.0,30320.0,29955.5,30117.0,4740.992,142939803.4125
2022-06-02 19:00:00,30117.0,30295.0,30059.5,30275.5,2962.207,89381449.209
2022-06-02 20:00:00,30275.5,30377.0,30225.0,30226.0,2130.755,64538115.6185
2022-06-02 21:00:00,30226.0,30368.0,30212.0,30350.0,1650.492,50000761.9215
2022-06-02 22:00:00,30350.0,30711.0,30315.0,30462.0,8676.613,264819999.686
2022-06-02 23:00:00,30462.0,30629.5,30415.5,30450.0,3145.216,96018208.84
