timestamp,open,high,low,close,volume,turnover
2024-04-29 00:00:00,63092.8,63298.0,62970.0,63232.1,2207.905,139509359.6458
2024-04-29 01:00:00,63232.1,63343.2,63060.0,63205.3,2174.287,137365680.2213
2024-04-29 02:00:00,63205.3,63263.3,62540.0,62682.0,4896.08,307557137.9204
2024-04-29 03:00:00,62682.0,62750.5,61832.2,62250.0,10439.879,651178276.9713
2024-04-29 04:00:00,62250.0,62598.0,62158.8,62501.8,4304.33,268603637.4588
2024-04-29 05:00:00,62501.8,62501.8,61998.2,62408.3,4775.043,297386274.0939
2024-04-29 06:00:00,62408.3,62428.5,61856.4,62159.4,6732.055,418166694.8153
2024-04-29 07:00:00,62159.4,62385.0,61886.8,62363.7,3890.189,241819004.7044
2024-04-29 08:00:00,62363.7,62470.2,62190.0,62365.1,2092.0,130384840.5189
2024-04-29 09:00:00,62365.1,62669.9,62238.1,62522.0,3660.878,228755018.5893
2024-04-29 10:00:00,62522.0,62666.0,62368.0,62371.1,3382.489,211452069.7821
2024-04-29 11:00:00,62371.1,62413.0,62128.0,62240.1,2440.181,151956448.1575
2024-04-29 12:00:00,62240.1,62639.0,62025.1,62582.3,5240.424,326686522.0226
2024-04-29 13:00:00,62582.3,62692.2,61729.9,61985.6,11075.587,688230868.3603
2024-04-29 14:00:00,61985.6,62999.3,61843.0,62815.0,11785.37,737165348.0887
2024-04-29 15:00:00,62815.0,63119.0,62705.1,63017.3,5341.25,336041168.9864
2024-04-29 16:00:00,63017.3,63152.1,62697.4,62761.3,3295.685,207368807.6088
2024-04-29 17:00:00,62761.3,63199.9,62740.7,63004.6,2800.619,176444345.2454
2024-04-29 18:00:00,63004.6,63034.1,62678.7,62847.7,1784.261,112119374.2972
2024-04-29 19:00:00,62847.7,62975.7,62520.0,62959.1,4221.892,264643550.5977
2024-04-29 20:00:00,62959.1,63117.7,62862.5,62942.0,1586.195,99927838.3467
2024-04-29 21:00:00,62942.0,63170.9,62793.3,63066.1,1444.388,90949697.7397
2024-04-29 22:00:00,63066.1,63912.3,63012.2,63846.0,8126.894,516521261.9789
2024-04-29 23:00:00,63846.0,64193.0,63755.1,63827.9,5498.922,351823857.5473
