timestamp,open,high,low,close,volume,turnover
2021-07-27 00:00:00,37235.0,37497.5,36980.0,37421.5,3128.762,117082967.183
2021-07-27 01:00:00,37421.5,37450.0,36768.0,36887.5,4258.01,157067343.875
2021-07-27 02:00:00,36887.5,37126.0,36473.5,36532.5,5098.433,186258503.5725
2021-07-27 03:00:00,36532.5,36928.0,36396.5,36785.0,4645.306,170877581.21
2021-07-27 04:00:00,36785.0,37060.0,36668.0,36925.5,3719.768,137354293.284
2021-07-27 05:00:00,36925.5,37194.0,36881.0,37100.0,2625.053,97389466.3
2021-07-27 06:00:00,37100.0,37300.0,36942.5,36977.5,3483.026,128793593.915
2021-07-27 07:00:00,36977.5,37199.0,36935.0,37118.5,2315.373,85943172.7005
2021-07-27 08:00:00,37118.5,37433.0,36980.0,37240.0,3121.734,116253374.16
2021-07-27 09:00:00,37240.0,37469.0,37153.0,37364.0,2377.793,88843857.652
2021-07-27 10:00:00,37364.0,37672.5,37275.5,37604.0,2737.194,102929443.176
2021-07-27 11:00:00,37604.0,38028.5,37533.5,38027.5,4146.216,157670228.94
2021-07-27 12:00:00,38027.5,38450.0,37705.0,38334.0,5890.332,225799986.888
2021-07-27 13:00:00,38334.0,38745.0,38188.0,38455.0,6381.56,245402889.8
2021-07-27 14:00:00,38455.0,38515.5,37750.5,38247.0,12093.103,462524910.441
2021-07-27 15:00:00,38247.0,38588.0,37970.5,38217.0,5481.621,209491109.757
2021-07-27 16:00:00,38217.0,38289.0,37568.5,37635.0,5561.053,209290229.655
2021-07-27 17:00:00,37635.0,37864.5,37584.5,37766.5,2287.514,86391397.481
2021-07-27 18:00:00,37766.5,38030.0,37349.0,37869.5,4388.844,166203327.858
2021-07-27 19:00:00,37869.5,38219.5,37746.5,37774.0,2474.588,93475087.112
2021-07-27 20:00:00,37774.0,38160.0,37774.0,38001.5,1921.002,73000957.503
2021-07-27 21:00:00,38001.5,38423.0,37932.0,38314.0,1676.593,64236984.202
2021-07-27 22:00:00,38314.0,39382.5,38095.0,39145.0,5909.312,231320018.24
2021-07-27 23:00:00,39145.0,39486.5,38677.0,39440.5,5673.093,223749624.4665
