timestamp,open,high,low,close,volume,turnover
2022-05-03 00:00:00,38528.0,38565.5,38370.0,38408.0,1419.596,54622073.268
2022-05-03 01:00:00,38408.0,38519.0,38368.0,38511.0,1222.466,46988325.2335
2022-05-03 02:00:00,38511.0,38616.0,38320.0,38398.0,2210.519,85001987.76
2022-05-03 03:00:00,38398.0,38614.0,38391.5,38504.5,1924.252,74145516.9315
2022-05-03 04:00:00,38504.5,38568.5,38455.0,38506.0,905.521,34862384.198
2022-05-03 05:00:00,38506.0,38526.5,38392.0,38511.0,1667.538,64140110.2755
2022-05-03 06:00:00,38511.0,38550.0,38436.0,38465.5,1632.701,62847724.886
2022-05-03 07:00:00,38465.5,38544.0,38420.0,38531.0,1641.377,63158992.732
2022-05-03 08:00:00,38531.0,38630.0,38530.0,38530.0,2119.802,81796606.2925
2022-05-03 09:00:00,38530.0,38558.5,38450.0,38456.0,1137.165,43786049.574
2022-05-03 10:00:00,38456.0,38473.0,38360.0,38418.5,1690.654,64964966.6765
2022-05-03 11:00:00,38418.5,38550.5,38255.0,38549.0,2820.625,108398420.8015
2022-05-03 12:00:00,38549.0,38585.0,38409.0,38448.5,1724.336,66389137.1215
2022-05-03 13:00:00,38448.5,38470.5,38153.0,38358.0,6377.333,244384703.445
2022-05-03 14:00:00,38358.0,38470.0,38175.0,38288.0,4450.915,170503089.2505
2022-05-03 15:00:00,38288.0,38410.5,38223.5,38329.5,3110.282,119225939.5925
2022-05-03 16:00:00,38329.5,38391.0,38080.5,38149.5,4424.042,169007594.4595
2022-05-03 17:00:00,38149.5,38317.0,38050.0,38050.0,2762.597,105479438.9115
2022-05-03 18:00:00,38050.0,38050.0,37557.0,37764.5,11763.999,444334129.84
2022-05-03 19:00:00,37764.5,37787.0,37500.0,37713.0,4144.741,156005003.792
2022-05-03 20:00:00,37713.0,37884.5,37540.5,37797.0,3262.544,122896102.7645
2022-05-03 21:00:00,37797.0,38042.0,37631.0,37805.5,4291.871,162343452.7525
2022-05-03 22:00:00,37805.5,37880.0,37735.0,37745.0,1296.776,49027364.228
2022-05-03 23:00:00,37745.0,37777.0,37631.0,37733.5,1298.678,48971405.6015
