timestamp,open,high,low,close,volume,turnover
2024-05-07 00:00:00,63149.3,63694.0,62940.9,63538.8,5219.017,330648077.2434
2024-05-07 01:00:00,63538.8,64000.0,63466.0,63886.5,4620.544,294638306.6344
2024-05-07 02:00:00,63886.5,63949.0,63619.7,63696.9,1394.272,88873768.5118
2024-05-07 03:00:00,63696.9,63729.8,62803.5,63219.0,6688.829,422602813.0491
2024-05-07 04:00:00,63219.0,63447.5,63068.5,63435.5,2066.832,130817099.1793
2024-05-07 05:00:00,63435.5,63734.0,63207.4,63535.3,3246.323,206082721.9251
2024-05-07 06:00:00,63535.3,63694.5,63344.2,63598.0,2726.673,173245234.6395
2024-05-07 07:00:00,63598.0,63840.0,63523.2,63652.0,1975.123,125831502.6892
2024-05-07 08:00:00,63652.0,64398.7,63571.3,64211.1,6698.588,429547334.2996
2024-05-07 09:00:00,64211.1,64350.0,64046.0,64099.9,3081.531,197833063.9836
2024-05-07 10:00:00,64099.9,64156.5,63717.5,64073.4,5309.175,339434306.4885
2024-05-07 11:00:00,64073.4,64104.6,63309.3,63473.8,6485.106,412984852.4531
2024-05-07 12:00:00,63473.8,63764.4,63440.0,63647.7,3599.129,228862328.0856
2024-05-07 13:00:00,63647.7,63709.7,63069.5,63194.8,6126.53,388185348.3755
2024-05-07 14:00:00,63194.8,64072.0,63020.2,64011.1,7450.814,473177989.825
2024-05-07 15:00:00,64011.1,64305.3,63555.4,63720.2,7702.005,492389751.2661
2024-05-07 16:00:00,63720.2,63883.4,63404.4,63611.9,3109.804,197766933.8349
2024-05-07 17:00:00,63611.9,63643.7,63271.6,63373.4,2812.107,178315775.5573
2024-05-07 18:00:00,63373.4,63384.9,62780.0,63159.5,7200.144,454049600.2522
2024-05-07 19:00:00,63159.5,63262.4,62942.0,63041.4,2304.612,145465822.7429
2024-05-07 20:00:00,63041.4,63199.5,62873.5,62967.9,2168.972,136733651.7052
2024-05-07 21:00:00,62967.9,63146.0,62815.3,63055.3,1700.094,107099024.9291
2024-05-07 22:00:00,63055.3,63106.1,62713.2,62832.6,3676.987,231290630.3322
2024-05-07 23:00:00,62832.6,62869.0,62230.0,62314.5,8511.085,531271053.2961
