timestamp,open,high,low,close,volume,turnover
2022-10-13 00:00:00,19148.0,19163.0,19122.5,19138.5,1996.363,38211947.341
2022-10-13 01:00:00,19138.5,19147.0,19086.0,19099.0,3681.921,70352442.7825
2022-10-13 02:00:00,19099.0,19100.0,19002.0,19079.5,6946.199,132371931.866
2022-10-13 03:00:00,19079.5,19109.5,19076.0,19083.0,1854.271,35405314.4375
2022-10-13 04:00:00,19083.0,19086.0,19067.5,19085.5,1303.628,24870196.1265
2022-10-13 05:00:00,19085.5,19100.0,19040.0,19083.0,2104.113,40137155.263
2022-10-13 06:00:00,19083.0,19090.5,19032.0,19055.5,2874.351,54790689.1245
2022-10-13 07:00:00,19055.5,19055.5,18952.0,19005.5,9433.989,179273173.305
2022-10-13 08:00:00,19005.5,19032.0,18956.0,19009.0,3933.842,74736383.094
2022-10-13 09:00:00,19009.0,19029.5,18974.0,18985.0,3099.166,58900414.747
2022-10-13 10:00:00,18985.0,18995.5,18547.0,18685.5,40336.824,755615175.13
2022-10-13 11:00:00,18685.5,18832.0,18657.5,18743.5,13927.276,261093473.5665
2022-10-13 12:00:00,18743.5,19195.0,18071.0,18379.0,95789.167,1765032824.205
2022-10-13 13:00:00,18379.0,18472.5,18267.5,18422.0,18620.609,341764616.913
2022-10-13 14:00:00,18422.0,18487.5,18382.5,18407.0,9855.53,181570820.301
2022-10-13 15:00:00,18407.0,19047.5,18400.0,18946.0,41583.221,781416100.426
2022-10-13 16:00:00,18946.0,19177.5,18894.0,19074.0,23295.897,443649981.4615
2022-10-13 17:00:00,19074.0,19234.0,19053.5,19148.0,12796.953,245027004.1105
2022-10-13 18:00:00,19148.0,19522.0,19134.0,19409.0,22715.159,439075424.1905
2022-10-13 19:00:00,19409.0,19458.0,19294.0,19357.5,17134.083,331808016.409
2022-10-13 20:00:00,19357.5,19484.5,19351.0,19368.5,8427.555,163573391.957
2022-10-13 21:00:00,19368.5,19423.0,19316.0,19395.5,3655.068,70818920.6215
2022-10-13 22:00:00,19395.5,19444.5,19380.0,19422.5,3040.607,59034048.578
2022-10-13 23:00:00,19422.5,19429.0,19350.0,19366.0,2660.889,51575340.5285
