timestamp,open,high,low,close,volume,turnover
2020-10-15 00:00:00,11418.5,11420.5,11392.5,11393.0,94.484,1076456.212
2020-10-15 01:00:00,11393.0,11409.0,11379.0,11391.0,115.015,1310135.865
2020-10-15 02:00:00,11391.0,11399.0,11370.0,11370.0,52.497,596890.89
2020-10-15 03:00:00,11370.0,11381.0,11366.5,11380.5,51.558,586755.819
2020-10-15 04:00:00,11380.5,11401.5,11377.0,11399.0,76.434,871271.166
2020-10-15 05:00:00,11399.0,11406.0,11383.5,11405.5,83.471,952028.4905
2020-10-15 06:00:00,11405.5,11419.0,11389.0,11401.5,129.047,1471329.3705
2020-10-15 07:00:00,11401.5,11412.0,11388.0,11399.5,76.332,870146.634
2020-10-15 08:00:00,11399.5,11400.0,11340.5,11343.5,285.162,3234735.147
2020-10-15 09:00:00,11343.5,11349.5,11260.0,11317.0,674.895,7637786.715
2020-10-15 10:00:00,11317.0,11341.0,11317.0,11336.0,199.018,2256068.048
2020-10-15 11:00:00,11336.0,11342.0,11319.0,11319.5,83.818,948777.851
2020-10-15 12:00:00,11319.5,11394.0,11286.0,11375.0,522.676,5945439.5
2020-10-15 13:00:00,11375.0,11407.0,11361.0,11403.5,328.826,3749767.291
2020-10-15 14:00:00,11403.5,11403.5,11367.0,11380.0,149.23,1698237.4
2020-10-15 15:00:00,11380.0,11406.5,11379.5,11397.0,124.581,1419849.657
2020-10-15 16:00:00,11397.0,11474.0,11369.5,11375.0,290.179,3300786.125
2020-10-15 17:00:00,11375.0,11479.0,11375.0,11459.5,267.275,3062837.8625
2020-10-15 18:00:00,11459.5,11477.5,11450.0,11468.0,184.845,2119802.46
2020-10-15 19:00:00,11468.0,11534.0,11467.5,11515.5,414.156,4769213.418
2020-10-15 20:00:00,11515.5,11612.0,11515.5,11527.5,548.053,6317680.9575
2020-10-15 21:00:00,11527.5,11528.0,11448.0,11492.0,448.016,5148599.872
2020-10-15 22:00:00,11492.0,11503.0,11478.0,11479.5,65.712,754340.904
2020-10-15 23:00:00,11479.5,11494.5,11473.0,11491.5,76.996,884799.534
