timestamp,open,high,low,close,volume,turnover
2022-11-13 00:00:00,16804.0,16883.0,16770.5,16829.5,1966.375,33083122.0125
2022-11-13 01:00:00,16829.5,16890.0,16829.5,16864.5,1450.7,24456489.4415
2022-11-13 02:00:00,16864.5,16886.5,16813.0,16856.0,2787.814,47001993.697
2022-11-13 03:00:00,16856.0,16943.5,16843.0,16898.5,2922.03,49362843.2055
2022-11-13 04:00:00,16898.5,16902.5,16835.0,16840.5,1226.412,20683336.408
2022-11-13 05:00:00,16840.5,16858.0,16824.5,16849.5,972.788,16382782.4115
2022-11-13 06:00:00,16849.5,16852.0,16666.0,16673.0,5874.449,98436958.7175
2022-11-13 07:00:00,16673.0,16777.0,16556.5,16762.5,7833.34,130633542.5705
2022-11-13 08:00:00,16762.5,16784.0,16594.5,16636.5,3727.669,62226778.5855
2022-11-13 09:00:00,16636.5,16660.5,16420.0,16534.0,10436.585,172374939.4245
2022-11-13 10:00:00,16534.0,16615.0,16501.5,16580.0,3287.914,54443646.749
2022-11-13 11:00:00,16580.0,16729.0,16556.5,16649.5,4757.183,79206744.88
2022-11-13 12:00:00,16649.5,16659.0,16586.0,16610.5,2974.65,49438395.917
2022-11-13 13:00:00,16610.5,16700.0,16593.5,16663.5,3638.027,60551589.0645
2022-11-13 14:00:00,16663.5,16714.0,16623.5,16633.5,2563.663,42711807.6915
2022-11-13 15:00:00,16633.5,16650.0,16472.0,16573.0,5485.847,90890176.259
2022-11-13 16:00:00,16573.0,16623.0,16508.5,16582.5,2870.994,47566780.5755
2022-11-13 17:00:00,16582.5,16588.0,16462.0,16551.0,3550.322,58668376.2395
2022-11-13 18:00:00,16551.0,16563.5,16465.0,16531.5,2105.054,34748241.746
2022-11-13 19:00:00,16531.5,16576.0,16500.5,16554.0,1745.34,28874139.96
2022-11-13 20:00:00,16554.0,16581.0,16465.5,16490.0,2241.152,37016295.8615
2022-11-13 21:00:00,16490.0,16571.5,16222.0,16390.0,13427.184,219941892.133
2022-11-13 22:00:00,16390.0,16483.5,16332.5,16438.5,3513.899,57636386.7175
2022-11-13 23:00:00,16438.5,16446.5,16266.0,16330.5,4151.044,67880308.178
