timestamp,open,high,low,close,volume,turnover
2021-11-14 00:00:00,64423.0,65375.0,64423.0,64979.5,2008.104,130654732.891
2021-11-14 01:00:00,64979.5,65076.0,64670.0,64781.5,771.125,50005502.8525
2021-11-14 02:00:00,64781.5,64962.0,64664.0,64664.5,508.003,32912464.2815
2021-11-14 03:00:00,64664.5,64845.0,64557.5,64669.0,679.854,43990778.021
2021-11-14 04:00:00,64669.0,65021.0,64668.5,64767.0,750.895,48701725.412
2021-11-14 05:00:00,64767.0,64975.0,64500.0,64899.5,708.747,45875114.1865
2021-11-14 06:00:00,64899.5,65200.0,64725.0,64821.0,1125.967,73141712.1555
2021-11-14 07:00:00,64821.0,64875.0,64600.0,64667.0,763.772,49442580.314
2021-11-14 08:00:00,64667.0,64785.5,64120.0,64347.5,1466.494,94408794.381
2021-11-14 09:00:00,64347.5,64400.0,64166.0,64301.5,495.152,31832242.104
2021-11-14 10:00:00,64301.5,64517.0,64255.5,64410.0,637.647,41067553.1515
2021-11-14 11:00:00,64410.0,64496.5,64236.5,64479.5,442.487,28489214.3175
2021-11-14 12:00:00,64479.5,64776.0,64305.0,64609.0,959.677,61930183.497
2021-11-14 13:00:00,64609.0,64800.0,64550.0,64669.0,575.627,37225871.465
2021-11-14 14:00:00,64669.0,64669.0,64205.5,64405.0,1218.501,78527895.024
2021-11-14 15:00:00,64405.0,64405.0,64050.0,64103.5,1008.162,64708890.9135
2021-11-14 16:00:00,64103.5,64233.0,63650.0,63774.0,1744.684,111534384.269
2021-11-14 17:00:00,63774.0,64280.0,63700.0,64216.0,1126.279,71998330.692
2021-11-14 18:00:00,64216.0,64450.0,63797.0,64050.0,1165.558,74761005.992
2021-11-14 19:00:00,64050.0,64211.5,63918.5,64194.5,350.817,22477183.1055
2021-11-14 20:00:00,64194.5,64420.0,64121.5,64262.5,444.264,28554262.1595
2021-11-14 21:00:00,64262.5,64475.5,64118.0,64360.0,438.796,28225619.1665
2021-11-14 22:00:00,64360.0,64859.5,64351.0,64566.5,1093.116,70639802.5935
2021-11-14 23:00:00,64566.5,65530.0,64379.0,65529.5,2059.899,134046889.649
