timestamp,open,high,low,close,volume,turnover
2025-01-02 00:00:00,94564.6,95355.0,94339.9,95104.9,4471.319,424496700.6736
2025-01-02 01:00:00,95104.9,95515.7,94688.9,94844.5,3562.47,338837621.0293
2025-01-02 02:00:00,94844.5,95220.8,94771.6,95217.0,1694.473,160996738.0141
2025-01-02 03:00:00,95217.0,95286.0,94881.1,94985.8,1085.773,103188207.3474
2025-01-02 04:00:00,94985.8,95987.5,94957.8,95685.8,4479.418,428264788.0218
2025-01-02 05:00:00,95685.8,95775.2,95346.8,95556.6,2219.185,212075782.6236
2025-01-02 06:00:00,95556.6,95673.5,95334.7,95547.1,1137.792,108623091.304
2025-01-02 07:00:00,95547.1,95877.2,95468.0,95799.9,1681.211,160958757.1594
2025-01-02 08:00:00,95799.9,96200.0,95591.5,96115.0,3393.05,325458074.3803
2025-01-02 09:00:00,96115.0,96774.0,96005.2,96716.4,4259.238,410561462.8795
2025-01-02 10:00:00,96716.4,96799.9,96489.5,96686.5,3067.978,296463827.8153
2025-01-02 11:00:00,96686.5,96869.8,96450.0,96717.7,2515.292,243117101.7633
2025-01-02 12:00:00,96717.7,96894.9,96572.2,96825.0,2183.916,211258505.8862
2025-01-02 13:00:00,96825.0,97000.0,96400.0,96431.4,3554.687,343648526.0126
2025-01-02 14:00:00,96431.4,97400.0,95889.7,97238.1,15066.589,1456786169.8577
2025-01-02 15:00:00,97238.1,97305.4,96126.5,96427.0,8867.892,857092278.9271
2025-01-02 16:00:00,96427.0,97685.0,96003.0,97195.2,7855.715,762649878.204
2025-01-02 17:00:00,97195.2,97573.6,96300.0,96729.2,5948.693,575951327.3556
2025-01-02 18:00:00,96729.2,97339.8,96354.5,97288.2,4502.017,436095962.2491
2025-01-02 19:00:00,97288.2,97764.0,97156.3,97294.1,4377.761,426611767.087
2025-01-02 20:00:00,97294.1,97844.8,97236.0,97248.1,3987.762,388875223.4959
2025-01-02 21:00:00,97248.1,97306.0,96987.0,97163.5,2107.581,204756441.9977
2025-01-02 22:00:00,97163.5,97163.5,96618.3,96850.2,2718.573,263415858.7162
2025-01-02 23:00:00,96850.2,97069.8,96736.2,96960.5,1288.549,124858037.1516
