timestamp,open,high,low,close,volume,turnover
2022-12-11 00:00:00,17121.0,17133.5,17114.5,17131.5,804.697,13779559.0345
2022-12-11 01:00:00,17131.5,17158.0,17130.0,17154.5,822.174,14093623.3065
2022-12-11 02:00:00,17154.5,17154.5,17137.0,17138.5,784.11,13444099.2475
2022-12-11 03:00:00,17138.5,17159.0,17135.5,17145.0,793.273,13602049.736
2022-12-11 04:00:00,17145.0,17155.5,17143.0,17152.5,491.926,8436002.4775
2022-12-11 05:00:00,17152.5,17176.5,17147.0,17162.5,1818.349,31209439.439
2022-12-11 06:00:00,17162.5,17185.0,17156.0,17167.5,1370.961,23541595.0555
2022-12-11 07:00:00,17167.5,17179.0,17144.5,17169.0,1063.232,18246656.603
2022-12-11 08:00:00,17169.0,17170.5,17149.0,17168.0,721.094,12375333.736
2022-12-11 09:00:00,17168.0,17168.0,17150.0,17155.5,658.139,11290944.2225
2022-12-11 10:00:00,17155.5,17160.0,17143.0,17160.0,672.022,11524808.828
2022-12-11 11:00:00,17160.0,17160.0,17134.5,17157.0,776.335,13310638.556
2022-12-11 12:00:00,17157.0,17157.5,17139.0,17154.5,637.589,10934220.9415
2022-12-11 13:00:00,17154.5,17155.0,17124.0,17145.5,1275.118,21858063.6625
2022-12-11 14:00:00,17145.5,17146.0,17127.0,17145.5,900.304,15428413.168
2022-12-11 15:00:00,17145.5,17145.5,17130.0,17145.5,889.997,15254154.8545
2022-12-11 16:00:00,17145.5,17159.5,17140.0,17157.0,1202.409,20624765.497
2022-12-11 17:00:00,17157.0,17168.0,17156.5,17167.5,815.211,13990979.5225
2022-12-11 18:00:00,17167.5,17207.5,17164.5,17191.0,1908.232,32787256.835
2022-12-11 19:00:00,17191.0,17261.5,17124.5,17163.5,7877.713,135488369.371
2022-12-11 20:00:00,17163.5,17163.5,17076.0,17095.5,5278.624,90305174.327
2022-12-11 21:00:00,17095.5,17139.0,17084.0,17104.5,2052.385,35128789.9245
2022-12-11 22:00:00,17104.5,17124.5,17085.0,17094.0,1549.712,26512446.4015
2022-12-11 23:00:00,17094.0,17120.0,17060.0,17078.0,2836.122,48463043.94
