timestamp,open,high,low,close,volume,turnover
2022-05-28 00:00:00,28619.0,28814.5,28537.0,28786.0,3870.057,111094223.8055
2022-05-28 01:00:00,28786.0,28822.5,28522.0,28604.0,4236.982,121366846.803
2022-05-28 02:00:00,28604.0,28740.0,28591.0,28671.5,1810.245,51902524.8575
2022-05-28 03:00:00,28671.5,28832.0,28621.0,28802.0,2564.104,73706461.0035
2022-05-28 04:00:00,28802.0,28880.0,28732.5,28811.0,2390.653,68861365.0795
2022-05-28 05:00:00,28811.0,28930.0,28762.0,28860.0,2143.399,61848085.358
2022-05-28 06:00:00,28860.0,28897.0,28807.5,28849.5,1576.646,45476778.529
2022-05-28 07:00:00,28849.5,28898.5,28791.5,28865.0,1448.374,41762322.7655
2022-05-28 08:00:00,28865.0,28908.0,28775.0,28822.0,1834.623,52917659.1375
2022-05-28 09:00:00,28822.0,28875.0,28752.0,28800.0,1297.758,37392764.1585
2022-05-28 10:00:00,28800.0,28840.0,28766.5,28790.5,1029.859,29656700.22
2022-05-28 11:00:00,28790.5,28909.0,28775.5,28816.5,1776.937,51267383.663
2022-05-28 12:00:00,28816.5,29020.0,28786.0,28961.0,3766.566,108944274.2295
2022-05-28 13:00:00,28961.0,29260.0,28930.0,29064.5,7824.864,227661802.583
2022-05-28 14:00:00,29064.5,29097.5,28905.0,28950.5,3361.365,97433027.8315
2022-05-28 15:00:00,28950.5,29064.5,28880.0,28969.0,2553.358,73988688.867
2022-05-28 16:00:00,28969.0,29037.5,28901.0,28906.5,1546.623,44811207.874
2022-05-28 17:00:00,28906.5,29019.0,28777.5,28873.5,5032.077,145366792.926
2022-05-28 18:00:00,28873.5,29010.0,28873.0,28990.5,1230.227,35601095.7385
2022-05-28 19:00:00,28990.5,29069.0,28930.0,29004.5,1218.462,35328322.2525
2022-05-28 20:00:00,29004.5,29013.5,28971.0,29008.5,569.308,16506297.022
2022-05-28 21:00:00,29008.5,29051.0,28973.5,28998.5,880.056,25531449.1045
2022-05-28 22:00:00,28998.5,29024.0,28943.0,28978.0,754.897,21877210.7465
2022-05-28 23:00:00,28978.0,29154.5,28978.0,29018.0,2620.569,76201658.8315
