timestamp,open,high,low,close,volume,turnover
2022-05-21 00:00:00,29185.0,29325.0,29152.0,29264.5,1944.535,56862983.684
2022-05-21 01:00:00,29264.5,29280.0,28920.5,29129.0,4732.779,137682940.5665
2022-05-21 02:00:00,29129.0,29246.0,29063.0,29209.0,2018.366,58879815.882
2022-05-21 03:00:00,29209.0,29276.0,29111.0,29231.5,1290.418,37657996.5025
2022-05-21 04:00:00,29231.5,29249.5,29187.0,29234.0,921.573,26929393.1645
2022-05-21 05:00:00,29234.0,29304.0,29197.5,29268.5,1218.566,35641029.2425
2022-05-21 06:00:00,29268.5,29350.0,29205.5,29335.5,1882.664,55139794.118
2022-05-21 07:00:00,29335.5,29540.0,29292.0,29407.5,4235.123,124631391.055
2022-05-21 08:00:00,29407.5,29461.0,29351.0,29363.5,1954.01,57450606.069
2022-05-21 09:00:00,29363.5,29372.0,29239.0,29328.0,2971.578,87066165.969
2022-05-21 10:00:00,29328.0,29421.0,29190.0,29284.5,3439.68,100840298.6385
2022-05-21 11:00:00,29284.5,29319.5,29151.0,29272.5,2540.403,74281038.585
2022-05-21 12:00:00,29272.5,29338.5,29180.0,29277.0,3093.903,90550693.842
2022-05-21 13:00:00,29277.0,29363.5,29232.5,29292.0,1950.933,57183534.751
2022-05-21 14:00:00,29292.0,29480.5,29250.0,29389.5,3610.842,106014071.2125
2022-05-21 15:00:00,29389.5,29635.0,29269.5,29529.5,5345.867,157350317.2305
2022-05-21 16:00:00,29529.5,29653.5,29468.5,29546.0,3878.095,114587355.3205
2022-05-21 17:00:00,29546.0,29583.0,29382.0,29393.5,2780.618,81898260.532
2022-05-21 18:00:00,29393.5,29475.5,29387.5,29469.0,1365.236,40198427.093
2022-05-21 19:00:00,29469.0,29583.5,29426.0,29449.5,1509.62,44519390.515
2022-05-21 20:00:00,29449.5,29510.5,29327.0,29410.5,1935.682,56960546.378
2022-05-21 21:00:00,29410.5,29442.5,29314.5,29336.5,1221.023,35878616.6955
2022-05-21 22:00:00,29336.5,29394.0,29294.5,29394.0,1503.899,44133117.542
2022-05-21 23:00:00,29394.0,29509.0,29386.0,29420.5,1456.966,42907866.642
