timestamp,open,high,low,close,volume,turnover
2023-08-03 00:00:00,29169.8,29214.9,29149.5,29156.7,1976.77,57687320.2362
2023-08-03 01:00:00,29156.7,29279.2,29141.0,29246.2,1946.49,56875870.9042
2023-08-03 02:00:00,29246.2,29263.6,29118.1,29169.7,1835.349,53538347.3625
2023-08-03 03:00:00,29169.7,29170.0,29115.1,29170.0,1108.218,32297220.2755
2023-08-03 04:00:00,29170.0,29180.0,29073.0,29128.0,1537.72,44789333.4955
2023-08-03 05:00:00,29128.0,29142.4,29080.5,29139.5,1509.591,43938130.3506
2023-08-03 06:00:00,29139.5,29144.7,29030.0,29077.2,2342.209,68127114.1131
2023-08-03 07:00:00,29077.2,29096.0,29006.5,29034.4,3311.97,96198106.7749
2023-08-03 08:00:00,29034.4,29115.9,28951.0,29112.9,7024.849,204044517.0237
2023-08-03 09:00:00,29112.9,29158.0,29096.2,29141.1,3003.245,87473548.4073
2023-08-03 10:00:00,29141.1,29190.3,29141.1,29166.9,1860.553,54267130.0895
2023-08-03 11:00:00,29166.9,29181.5,29115.9,29135.1,1801.473,52500219.1889
2023-08-03 12:00:00,29135.1,29153.8,29062.2,29097.0,2670.387,77721603.5339
2023-08-03 13:00:00,29097.0,29237.1,29096.9,29184.8,4706.398,137250879.6931
2023-08-03 14:00:00,29184.8,29433.0,29172.6,29380.7,12078.779,353773884.3075
2023-08-03 15:00:00,29380.7,29420.8,29171.9,29246.1,8233.93,241120717.2023
2023-08-03 16:00:00,29246.1,29322.3,29195.9,29294.0,4288.294,125483473.3301
2023-08-03 17:00:00,29294.0,29363.2,29206.1,29211.4,4681.665,137138784.0886
2023-08-03 18:00:00,29211.4,29259.0,29080.0,29257.1,5789.581,168933326.3587
2023-08-03 19:00:00,29257.1,29293.1,29207.8,29270.0,1523.055,44555152.6333
2023-08-03 20:00:00,29270.0,29357.0,29255.9,29290.9,4122.319,120802742.3545
2023-08-03 21:00:00,29290.9,29326.0,29208.0,29240.0,1731.768,50706398.3505
2023-08-03 22:00:00,29240.0,29254.9,29138.7,29219.6,3394.947,99086428.5478
2023-08-03 23:00:00,29219.6,29226.4,29176.4,29177.6,1096.654,32022093.705
