timestamp,open,high,low,close,volume,turnover
2021-04-06 00:00:00,59179.5,59547.0,59163.5,59408.5,782.245,46472002.0825
2021-04-06 01:00:00,59408.5,59552.0,58825.0,58902.0,714.661,42094962.222
2021-04-06 02:00:00,58902.0,58928.0,58735.0,58851.0,229.336,13496652.936
2021-04-06 03:00:00,58851.0,58994.0,58709.0,58713.0,231.077,13567223.901
2021-04-06 04:00:00,58713.0,58948.5,58713.0,58884.5,170.418,10034978.721
2021-04-06 05:00:00,58884.5,59047.5,58877.0,58935.0,250.313,14752196.655
2021-04-06 06:00:00,58935.0,58994.0,58727.5,58881.5,243.752,14352483.388
2021-04-06 07:00:00,58881.5,58950.5,58463.0,58671.0,571.621,33537575.691
2021-04-06 08:00:00,58671.0,59000.0,58414.0,58616.5,770.972,45191680.238
2021-04-06 09:00:00,58616.5,58825.0,58558.0,58786.0,309.031,18166696.366
2021-04-06 10:00:00,58786.0,58848.0,58540.5,58541.0,341.755,20006679.455
2021-04-06 11:00:00,58541.0,58678.0,58479.0,58660.5,277.063,16252654.1115
2021-04-06 12:00:00,58660.5,59136.0,58610.0,58615.0,686.981,40267391.315
2021-04-06 13:00:00,58615.0,58751.5,58501.0,58555.0,517.156,30282069.58
2021-04-06 14:00:00,58555.0,58555.5,57580.0,58041.0,1945.939,112944245.499
2021-04-06 15:00:00,58041.0,58110.0,57734.5,57919.5,592.671,34327207.9845
2021-04-06 16:00:00,57919.5,58228.0,57850.0,58150.5,423.215,24610163.8575
2021-04-06 17:00:00,58150.5,58287.0,58080.5,58287.0,230.072,13410206.664
2021-04-06 18:00:00,58287.0,58287.0,58087.0,58284.5,196.513,11453661.9485
2021-04-06 19:00:00,58284.5,58285.0,58099.5,58258.5,136.909,7976112.9765
2021-04-06 20:00:00,58258.5,58321.5,58228.5,58253.0,172.375,10041360.875
2021-04-06 21:00:00,58253.0,58253.0,57687.0,57919.5,517.929,29998188.7155
2021-04-06 22:00:00,57919.5,58051.5,57725.0,57943.0,219.641,12726658.463
2021-04-06 23:00:00,57943.0,58166.5,57913.0,58026.5,341.078,19791562.567
