timestamp,open,high,low,close,volume,turnover
2023-08-29 00:00:00,26102.4,26150.0,26070.0,26123.0,1434.05,37446806.0292
2023-08-29 01:00:00,26123.0,26203.2,26075.8,26091.5,2568.661,67161822.5166
2023-08-29 02:00:00,26091.5,26094.7,26067.9,26087.0,1107.331,28883530.2775
2023-08-29 03:00:00,26087.0,26089.9,26052.0,26068.1,836.712,21812509.4464
2023-08-29 04:00:00,26068.1,26075.0,26040.5,26044.7,902.186,23511547.1736
2023-08-29 05:00:00,26044.7,26078.3,26026.4,26054.8,1565.904,40798873.4726
2023-08-29 06:00:00,26054.8,26054.8,25988.0,25992.3,1723.175,44831884.128
2023-08-29 07:00:00,25992.3,26033.9,25980.0,25993.8,1771.856,46069061.7765
2023-08-29 08:00:00,25993.8,25998.7,25938.0,25942.0,2533.572,65796618.6059
2023-08-29 09:00:00,25942.0,25978.4,25939.0,25978.3,1393.597,36171449.1086
2023-08-29 10:00:00,25978.3,25979.0,25910.9,25968.0,2871.08,74492871.2338
2023-08-29 11:00:00,25968.0,26035.8,25952.4,25966.6,2697.558,70121433.5044
2023-08-29 12:00:00,25966.6,26034.8,25953.2,26034.7,1527.687,39699329.0165
2023-08-29 13:00:00,26034.7,26094.0,25998.0,26040.9,3157.54,82235811.1739
2023-08-29 14:00:00,26040.9,27696.0,26040.1,27481.7,130484.605,3524773467.4241
2023-08-29 15:00:00,27481.7,27545.6,27256.8,27408.9,21133.068,579150043.5855
2023-08-29 16:00:00,27408.9,28140.8,27336.2,27983.3,50016.78,1390367348.1121
2023-08-29 17:00:00,27983.3,28088.0,27779.2,27874.7,15379.314,429419612.3929
2023-08-29 18:00:00,27874.7,28009.7,27820.0,27957.9,6189.485,172854528.8929
2023-08-29 19:00:00,27957.9,27980.0,27808.0,27808.4,5811.625,162109499.7427
2023-08-29 20:00:00,27808.4,27871.8,27545.1,27557.7,9006.113,249484410.0176
2023-08-29 21:00:00,27557.7,27724.9,27552.1,27650.5,4803.314,132794850.697
2023-08-29 22:00:00,27650.5,27682.1,27520.3,27628.6,3328.581,91850245.5109
2023-08-29 23:00:00,27628.6,27775.8,27560.3,27702.6,4301.37,118959627.4471
