timestamp,open,high,low,close,volume,turnover
2021-04-05 00:00:00,58208.0,58398.0,57999.0,57999.0,500.514,29029311.486
2021-04-05 01:00:00,57999.0,57999.5,57758.5,57854.0,437.238,25295967.252
2021-04-05 02:00:00,57854.0,57865.5,57555.0,57727.0,491.584,28377669.568
2021-04-05 03:00:00,57727.0,57800.0,57460.0,57588.0,316.526,18228099.288
2021-04-05 04:00:00,57588.0,57694.5,57436.0,57465.5,330.089,18968729.4295
2021-04-05 05:00:00,57465.5,57471.5,56974.5,57040.0,712.656,40649898.24
2021-04-05 06:00:00,57040.0,57400.5,56937.0,57272.5,545.711,31254233.2475
2021-04-05 07:00:00,57272.5,57440.0,57100.0,57350.5,542.656,31121592.928
2021-04-05 08:00:00,57350.5,57400.5,56902.0,57210.5,542.585,31041559.1425
2021-04-05 09:00:00,57210.5,57591.0,57080.0,57591.0,562.324,32384801.484
2021-04-05 10:00:00,57591.0,57749.0,57426.0,57733.0,322.752,18633441.216
2021-04-05 11:00:00,57733.0,57769.0,57636.5,57769.0,344.711,19913609.759
2021-04-05 12:00:00,57769.0,58125.0,57769.0,57985.0,870.304,50464577.44
2021-04-05 13:00:00,57985.0,58094.5,57803.5,58094.5,494.024,28700077.268
2021-04-05 14:00:00,58094.5,59150.5,58094.5,59149.5,1681.963,99487270.4685
2021-04-05 15:00:00,59149.5,59252.5,58852.0,58965.5,740.594,43669495.507
2021-04-05 16:00:00,58965.5,59200.0,58870.0,59005.5,633.26,37365822.93
2021-04-05 17:00:00,59005.5,59080.0,58677.0,58971.0,728.722,42973465.062
2021-04-05 18:00:00,58971.0,59013.0,58785.0,58880.0,434.616,25590190.08
2021-04-05 19:00:00,58880.0,59118.0,58869.0,59059.0,468.328,27658983.352
2021-04-05 20:00:00,59059.0,59111.0,58825.0,58827.0,196.113,11536739.451
2021-04-05 21:00:00,58827.0,58899.0,58527.0,58705.5,739.608,43419057.444
2021-04-05 22:00:00,58705.5,58990.5,58705.5,58925.0,276.425,16288343.125
2021-04-05 23:00:00,58925.0,59179.5,58620.0,59179.5,404.015,23909405.6925
