timestamp,open,high,low,close,volume,turnover
2025-09-20 23:00:00,115689.0,115793.9,115686.3,115721.1,46.517001,5384069.5544796
2025-09-21 00:00:00,115721.1,115939.6,115721.0,115784.5,72.106366,8352526.8379755
2025-09-21 01:00:00,115784.5,115804.6,115740.8,115769.5,40.390986,4676051.1967696
2025-09-21 02:00:00,115769.5,115769.5,115614.2,115680.9,48.128212,5567795.8309561
2025-09-21 03:00:00,115680.9,115721.9,115554.4,115649.5,70.95656,8204681.2973659
2025-09-21 04:00:00,115649.5,115649.5,115500.0,115500.1,46.957112,5427019.7452672
2025-09-21 05:00:00,115500.1,115716.4,115448.1,115693.2,67.352503,7783474.3362925
2025-09-21 06:00:00,115693.2,115720.0,115616.7,115675.7,63.833996,7383129.8239199
2025-09-21 07:00:00,115675.7,115675.8,115498.5,115502.5,35.817771,4139667.518178
2025-09-21 08:00:00,115502.5,115677.1,115498.5,115677.0,41.532311,4799119.2933043
2025-09-21 09:00:00,115677.0,115796.3,115677.0,115690.1,57.587121,6666127.6783022
2025-09-21 10:00:00,115690.1,115812.9,115620.6,115812.4,113.937046,13181657.5683847
2025-09-21 11:00:00,115812.4,115821.0,115557.9,115640.7,69.158222,7998173.619891
2025-09-21 12:00:00,115640.7,115712.6,115330.0,115679.1,152.955706,17666879.4157103
2025-09-21 13:00:00,115679.1,115711.5,115503.6,115521.2,69.008656,7977818.1791139
2025-09-21 14:00:00,115521.2,115697.2,115510.0,115608.6,92.438108,10689072.0220377
2025-09-21 15:00:00,115608.6,115749.4,115608.6,115674.6,60.209827,6966988.7272269
2025-09-21 16:00:00,115674.6,115746.1,115637.5,115662.2,56.394596,6524619.9468186
2025-09-21 17:00:00,115662.2,115693.5,115495.4,115504.8,94.156477,10884869.7751938
2025-09-21 18:00:00,115504.8,115611.5,115477.0,115522.4,83.274554,9621734.549175
2025-09-21 19:00:00,115522.4,115559.3,115210.0,115320.3,109.397925,12618516.1860177
2025-09-21 20:00:00,115320.3,115639.9,115253.0,115619.6,162.032904,18698660.4126153
2025-09-21 21:00:00,115619.6,115661.6,115514.0,115529.7,70.889875,8193440.3066734
2025-09-21 22:00:00,115529.7,115529.7,115321.6,115486.3,56.472617,6518256.932674
2025-09-21 23:00:00,115486.3,115507.4,115307.8,115307.8,61.884445,7143152.1376069
