timestamp,open,high,low,close,volume,turnover
2023-09-28 00:00:00,26359.5,26545.0,26349.0,26432.3,8344.265,220729483.7169
2023-09-28 01:00:00,26432.3,26445.6,26336.0,26433.6,3824.084,100911628.4041
2023-09-28 02:00:00,26433.6,26520.3,26352.3,26370.9,3322.628,87833214.3514
2023-09-28 03:00:00,26370.9,26380.2,26322.0,26366.5,1654.624,43595494.9455
2023-09-28 04:00:00,26366.5,26450.7,26332.0,26428.5,2345.052,61888074.1195
2023-09-28 05:00:00,26428.5,26472.0,26388.9,26435.0,2391.652,63219745.7037
2023-09-28 06:00:00,26435.0,26467.4,26390.6,26463.8,2141.995,56601425.3641
2023-09-28 07:00:00,26463.8,26498.3,26421.9,26446.0,2370.656,62735787.3745
2023-09-28 08:00:00,26446.0,26455.5,26384.0,26393.2,1848.009,48802120.296
2023-09-28 09:00:00,26393.2,26437.5,26373.4,26418.4,1568.083,41396174.1064
2023-09-28 10:00:00,26418.4,26618.4,26400.1,26552.6,7563.64,200652170.6018
2023-09-28 11:00:00,26552.6,26574.4,26421.9,26461.8,4580.735,121345183.2828
2023-09-28 12:00:00,26461.8,26560.0,26451.0,26465.3,3857.335,102184668.7618
2023-09-28 13:00:00,26465.3,26578.9,26453.4,26566.5,4276.407,113384106.8414
2023-09-28 14:00:00,26566.5,26900.0,26540.9,26777.3,23873.373,638158594.2586
2023-09-28 15:00:00,26777.3,27069.5,26768.2,27006.1,20540.235,552554228.2788
2023-09-28 16:00:00,27006.1,27312.7,27006.0,27046.7,26576.271,721462431.2486
2023-09-28 17:00:00,27046.7,27172.6,27046.6,27139.3,5436.189,147397595.8686
2023-09-28 18:00:00,27139.3,27222.6,26836.6,26950.0,13493.693,364488026.6764
2023-09-28 19:00:00,26950.0,27125.0,26898.4,27089.6,9994.492,270114318.2117
2023-09-28 20:00:00,27089.6,27161.0,27020.7,27066.9,4904.92,132898928.0784
2023-09-28 21:00:00,27066.9,27085.8,26878.0,26991.6,7545.926,203486090.4831
2023-09-28 22:00:00,26991.6,27042.0,26934.7,27000.0,2849.462,76918893.4218
2023-09-28 23:00:00,27000.0,27065.8,26982.7,27010.7,1529.565,41342224.7647
