timestamp,open,high,low,close,volume,turnover
2023-12-31 00:00:00,42177.2,42479.9,42177.0,42399.0,3708.129,157041315.2424
2023-12-31 01:00:00,42399.0,42475.0,42205.0,42220.1,1504.316,63673406.2451
2023-12-31 02:00:00,42220.1,42290.9,42012.5,42133.0,2725.432,114809211.6163
2023-12-31 03:00:00,42133.0,42235.3,42075.0,42220.5,1486.11,62643807.7563
2023-12-31 04:00:00,42220.5,42366.0,42198.1,42265.2,1596.534,67510811.1144
2023-12-31 05:00:00,42265.2,42352.0,42232.1,42239.4,1101.884,46598762.9424
2023-12-31 06:00:00,42239.4,42325.5,42232.0,42295.1,688.22,29104013.3686
2023-12-31 07:00:00,42295.1,42713.0,42292.0,42566.0,6259.87,266262708.7027
2023-12-31 08:00:00,42566.0,42608.3,42407.3,42522.1,2128.716,90463143.4734
2023-12-31 09:00:00,42522.1,42945.9,42489.0,42784.3,6173.308,263987462.5492
2023-12-31 10:00:00,42784.3,42830.0,42662.7,42702.7,2379.647,101705146.3152
2023-12-31 11:00:00,42702.7,42732.9,42551.0,42572.0,1826.547,77881829.323
2023-12-31 12:00:00,42572.0,42696.7,42376.3,42477.9,3525.872,149991660.7445
2023-12-31 13:00:00,42477.9,42591.2,42421.1,42498.5,1997.506,84939127.0407
2023-12-31 14:00:00,42498.5,42585.6,42451.0,42569.9,1208.948,51412583.6401
2023-12-31 15:00:00,42569.9,42636.0,42387.4,42494.1,2578.903,109645220.9597
2023-12-31 16:00:00,42494.1,42754.8,42470.3,42640.9,2472.503,105438881.2704
2023-12-31 17:00:00,42640.9,42704.3,42512.4,42658.8,1351.399,57584411.8248
2023-12-31 18:00:00,42658.8,42776.3,42579.0,42708.0,1449.269,61867016.6839
2023-12-31 19:00:00,42708.0,42740.0,42636.9,42660.5,1308.498,55854724.4573
2023-12-31 20:00:00,42660.5,42724.7,42545.4,42599.9,1716.785,73194887.6714
2023-12-31 21:00:00,42599.9,42718.3,42561.0,42561.1,2101.384,89602162.8931
2023-12-31 22:00:00,42561.1,42638.0,42096.0,42300.7,4222.691,178991788.4638
2023-12-31 23:00:00,42300.7,42399.4,42103.1,42324.8,3934.293,166234042.6863
