timestamp,open,high,low,close,volume,turnover
2023-11-21 00:00:00,37469.3,37538.9,37326.0,37415.9,3699.538,138511655.2191
2023-11-21 01:00:00,37415.9,37650.0,37371.0,37624.9,2906.075,109060841.4044
2023-11-21 02:00:00,37624.9,37693.2,37442.0,37476.3,4503.227,169127876.8915
2023-11-21 03:00:00,37476.3,37574.0,37464.4,37482.5,2494.505,93585601.1713
2023-11-21 04:00:00,37482.5,37502.0,37411.8,37413.1,1569.279,58787315.1158
2023-11-21 05:00:00,37413.1,37422.4,37340.0,37374.6,2026.268,75747041.9984
2023-11-21 06:00:00,37374.6,37442.9,37342.0,37396.0,1619.685,60578280.0482
2023-11-21 07:00:00,37396.0,37396.6,37236.8,37298.0,3740.224,139528385.7337
2023-11-21 08:00:00,37298.0,37441.5,37284.0,37423.1,2025.803,75681285.3833
2023-11-21 09:00:00,37423.1,37431.7,37329.5,37329.5,1229.888,45980038.2066
2023-11-21 10:00:00,37329.5,37435.0,37326.5,37376.0,1731.712,64751056.9278
2023-11-21 11:00:00,37376.0,37385.2,37155.0,37191.6,4476.954,166712939.6285
2023-11-21 12:00:00,37191.6,37249.2,37113.1,37204.1,4044.081,150398541.5131
2023-11-21 13:00:00,37204.1,37220.0,37010.1,37031.6,5253.397,194969469.1348
2023-11-21 14:00:00,37031.6,37039.5,36424.0,36653.9,22769.256,836711182.2297
2023-11-21 15:00:00,36653.9,37233.7,36231.2,36994.2,49133.152,1800905359.6607
2023-11-21 16:00:00,36994.2,37294.0,36756.6,37199.9,17134.852,634043666.5997
2023-11-21 17:00:00,37199.9,37549.7,36554.7,36913.6,26540.671,985666343.9666
2023-11-21 18:00:00,36913.6,36995.0,36715.7,36894.1,8526.027,314251007.7242
2023-11-21 19:00:00,36894.1,37129.4,36770.0,37000.3,6656.68,246348426.9246
2023-11-21 20:00:00,37000.3,37199.4,36852.0,36943.6,7744.695,286726730.792
2023-11-21 21:00:00,36943.6,37038.7,36733.0,36846.7,5369.923,198004764.6883
2023-11-21 22:00:00,36846.7,36903.3,36271.0,36393.1,9589.571,350751982.8526
2023-11-21 23:00:00,36393.1,36441.8,35720.0,35741.1,23953.705,864737153.231
