timestamp,open,high,low,close,volume,turnover
2024-09-21 00:00:00,63173.8,63280.0,63004.7,63140.0,1942.145,122672545.0853
2024-09-21 01:00:00,63140.0,63169.0,62733.1,62808.1,3029.59,190676938.1225
2024-09-21 02:00:00,62808.1,62966.2,62781.2,62882.4,1352.658,85049038.6476
2024-09-21 03:00:00,62882.4,62988.5,62841.7,62860.9,739.226,46506420.285
2024-09-21 04:00:00,62860.9,62909.6,62781.5,62821.2,1230.923,77335617.484
2024-09-21 05:00:00,62821.2,62915.0,62712.8,62877.7,1587.089,99716724.6389
2024-09-21 06:00:00,62877.7,63060.0,62852.2,62966.3,1670.272,105196766.1823
2024-09-21 07:00:00,62966.3,63098.0,62933.3,63043.9,1489.328,93857557.2325
2024-09-21 08:00:00,63043.9,63081.0,62974.1,62998.0,890.074,56088890.033
2024-09-21 09:00:00,62998.0,63117.8,62958.7,63094.5,923.548,58236880.1004
2024-09-21 10:00:00,63094.5,63094.5,62935.6,62948.9,998.117,62873807.7783
2024-09-21 11:00:00,62948.9,63082.2,62942.4,63055.6,1041.297,65623004.4271
2024-09-21 12:00:00,63055.6,63142.2,63007.3,63125.1,720.461,45433877.7193
2024-09-21 13:00:00,63125.1,63197.7,62984.3,63151.9,1710.985,107963347.3116
2024-09-21 14:00:00,63151.9,63276.3,63090.6,63275.8,1884.065,119049389.8027
2024-09-21 15:00:00,63275.8,63287.9,63020.3,63141.2,1661.416,104887891.7528
2024-09-21 16:00:00,63141.2,63205.8,63052.0,63198.2,1521.237,96053345.6559
2024-09-21 17:00:00,63198.2,63391.2,63153.9,63261.1,2431.913,153922555.3395
2024-09-21 18:00:00,63261.1,63280.0,63191.5,63239.8,668.45,42261205.9349
2024-09-21 19:00:00,63239.8,63313.7,63097.2,63175.3,1830.361,115665788.2655
2024-09-21 20:00:00,63175.3,63189.0,63091.8,63110.9,529.518,33429158.8167
2024-09-21 21:00:00,63110.9,63123.5,63014.5,63063.4,1112.666,70180417.6547
2024-09-21 22:00:00,63063.4,63205.0,63028.2,63196.3,834.369,52660147.0445
2024-09-21 23:00:00,63196.3,63544.0,63123.0,63311.5,2703.176,171271153.7283
