timestamp,open,high,low,close,volume,turnover
2023-11-07 00:00:00,35072.9,35081.1,34844.4,34942.9,3992.968,139556781.1848
2023-11-07 01:00:00,34942.9,34985.3,34862.8,34960.8,2103.964,73491168.5891
2023-11-07 02:00:00,34960.8,34995.0,34814.1,34836.2,2612.662,91159758.5643
2023-11-07 03:00:00,34836.2,34943.6,34817.5,34939.0,1408.889,49162479.4531
2023-11-07 04:00:00,34939.0,34960.9,34851.1,34922.7,1770.115,61777156.0024
2023-11-07 05:00:00,34922.7,34939.3,34864.0,34939.3,1271.055,44363403.953
2023-11-07 06:00:00,34939.3,35001.9,34896.5,34992.0,1423.42,49761159.5394
2023-11-07 07:00:00,34992.0,34992.1,34879.9,34962.3,1272.152,44443494.6176
2023-11-07 08:00:00,34962.3,35007.9,34898.0,34935.9,2099.396,73376624.4748
2023-11-07 09:00:00,34935.9,34939.9,34700.0,34819.2,6704.074,233581472.4281
2023-11-07 10:00:00,34819.2,34819.2,34550.0,34665.9,11920.047,413527804.6998
2023-11-07 11:00:00,34665.9,34759.8,34636.0,34650.0,3745.162,129962699.7269
2023-11-07 12:00:00,34650.0,34776.4,34526.6,34758.0,6323.038,219121381.5125
2023-11-07 13:00:00,34758.0,34796.3,34650.1,34796.3,4361.922,151497040.1592
2023-11-07 14:00:00,34796.3,34867.0,34738.4,34848.9,4001.471,139293439.2494
2023-11-07 15:00:00,34848.9,34860.6,34634.3,34742.3,5295.527,183914015.6831
2023-11-07 16:00:00,34742.3,34771.6,34646.0,34692.2,2190.6,76068718.1883
2023-11-07 17:00:00,34692.2,34882.0,34562.9,34875.9,5715.191,198558965.4657
2023-11-07 18:00:00,34875.9,35570.0,34863.4,35408.9,28543.954,1006949039.2342
2023-11-07 19:00:00,35408.9,35619.4,35353.6,35480.0,10186.483,361261483.5976
2023-11-07 20:00:00,35480.0,35927.9,35360.0,35652.0,17866.376,637368881.8924
2023-11-07 21:00:00,35652.0,35738.3,35475.6,35504.0,8843.563,314902325.0809
2023-11-07 22:00:00,35504.0,35510.8,35206.8,35310.0,10375.474,366866155.7799
2023-11-07 23:00:00,35310.0,35463.0,35256.7,35424.5,3090.621,109366045.6982
