timestamp,open,high,low,close,volume,turnover
2025-06-01 00:00:00,104566.1,104611.4,104283.2,104414.0,2532.969,264479272.526
2025-06-01 01:00:00,104414.0,104471.7,103910.8,104085.5,2131.133,222049694.4426
2025-06-01 02:00:00,104085.5,104293.1,103863.4,104142.4,1721.517,179172275.9265
2025-06-01 03:00:00,104142.4,104416.7,103914.3,104333.1,1656.586,172514176.9578
2025-06-01 04:00:00,104333.1,104699.0,104318.7,104598.9,1148.377,120030319.7116
2025-06-01 05:00:00,104598.9,104680.0,104400.0,104498.2,728.676,76179415.8572
2025-06-01 06:00:00,104498.2,104498.3,104150.1,104222.3,1200.463,125205918.3505
2025-06-01 07:00:00,104222.3,104337.0,104150.4,104230.0,848.777,88473571.9938
2025-06-01 08:00:00,104230.0,104356.5,104170.5,104346.0,657.966,68592866.9033
2025-06-01 09:00:00,104346.0,104410.0,103696.7,103886.4,3376.179,350885858.9619
2025-06-01 10:00:00,103886.4,103990.0,103720.0,103891.4,1214.518,126148366.8503
2025-06-01 11:00:00,103891.4,104102.0,103807.2,104040.0,1075.16,111793473.7684
2025-06-01 12:00:00,104040.0,104140.7,103719.7,103917.6,1239.254,128771608.689
2025-06-01 13:00:00,103917.6,104398.7,103900.0,104225.9,1485.479,154803680.7389
2025-06-01 14:00:00,104225.9,104749.0,104225.9,104562.9,2620.82,274078307.2812
2025-06-01 15:00:00,104562.9,104773.5,104466.8,104676.9,1493.184,156257865.8396
2025-06-01 16:00:00,104676.9,105266.0,104614.5,104997.9,4661.75,489726415.535
2025-06-01 17:00:00,104997.9,105167.4,104952.8,105038.1,961.098,100968136.8192
2025-06-01 18:00:00,105038.1,105038.1,104302.4,104869.8,3459.186,362159917.2177
2025-06-01 19:00:00,104869.8,105123.4,104778.7,105084.1,1643.701,172501913.8822
2025-06-01 20:00:00,105084.1,105279.9,104856.9,104911.8,1415.853,148754721.7474
2025-06-01 21:00:00,104911.8,105479.2,104877.7,105450.0,1456.063,153223886.4937
2025-06-01 22:00:00,105450.0,105730.9,105374.5,105469.9,2622.778,276840084.3306
2025-06-01 23:00:00,105469.9,105843.6,105415.0,105614.4,2718.798,287415309.4804
