timestamp,open,high,low,close,volume,turnover
2020-09-11 00:00:00,10339.0,10371.5,10337.5,10342.0,105.725,1093407.95
2020-09-11 01:00:00,10342.0,10346.0,10298.0,10302.0,120.45,1240875.9
2020-09-11 02:00:00,10302.0,10312.0,10257.0,10261.0,146.319,1501379.259
2020-09-11 03:00:00,10261.0,10270.0,10215.5,10222.0,192.519,1967929.218
2020-09-11 04:00:00,10222.0,10256.0,10208.5,10220.0,133.821,1367650.62
2020-09-11 05:00:00,10220.0,10282.0,10218.5,10281.5,72.506,745470.439
2020-09-11 06:00:00,10281.5,10289.0,10252.0,10260.0,81.144,832537.44
2020-09-11 07:00:00,10260.0,10283.5,10244.0,10262.5,84.947,871768.5875
2020-09-11 08:00:00,10262.5,10305.0,10256.0,10288.0,151.768,1561389.184
2020-09-11 09:00:00,10288.0,10335.0,10288.0,10315.0,135.229,1394887.135
2020-09-11 10:00:00,10315.0,10322.5,10280.0,10292.0,89.921,925466.932
2020-09-11 11:00:00,10292.0,10302.5,10258.0,10263.5,99.436,1020561.386
2020-09-11 12:00:00,10263.5,10292.0,10254.5,10284.5,128.604,1322627.838
2020-09-11 13:00:00,10284.5,10310.0,10260.0,10268.0,89.448,918452.064
2020-09-11 14:00:00,10268.0,10296.5,10258.0,10291.5,76.54,787711.41
2020-09-11 15:00:00,10291.5,10330.0,10291.5,10316.0,143.392,1479231.872
2020-09-11 16:00:00,10316.0,10340.0,10304.0,10305.0,108.111,1114083.855
2020-09-11 17:00:00,10305.0,10308.0,10272.5,10302.0,90.891,936359.082
2020-09-11 18:00:00,10302.0,10318.5,10297.0,10316.5,46.356,478231.674
2020-09-11 19:00:00,10316.5,10335.0,10298.0,10325.0,109.485,1130432.625
2020-09-11 20:00:00,10325.0,10331.0,10309.0,10320.5,88.255,910835.7275
2020-09-11 21:00:00,10320.5,10337.5,10320.5,10335.0,107.372,1109689.62
2020-09-11 22:00:00,10335.0,10390.0,10335.0,10366.5,188.65,1955640.225
2020-09-11 23:00:00,10366.5,10393.0,10348.0,10387.0,111.562,1158794.494
