timestamp,open,high,low,close,volume,turnover
2020-04-17 00:00:00,7099.5,7133.0,7017.5,7058.5,752.091,5308634.3235
2020-04-17 01:00:00,7058.5,7118.0,7058.5,7103.5,506.773,3599862.0055
2020-04-17 02:00:00,7103.5,7104.0,7062.5,7062.5,304.052,2147367.25
2020-04-17 03:00:00,7062.5,7084.5,7048.5,7078.0,437.24,3094784.72
2020-04-17 04:00:00,7078.0,7078.0,7017.5,7038.0,442.142,3111795.396
2020-04-17 05:00:00,7038.0,7075.0,7029.0,7066.5,345.136,2438903.544
2020-04-17 06:00:00,7066.5,7066.5,7024.0,7050.0,349.449,2463615.45
2020-04-17 07:00:00,7050.0,7060.0,7026.5,7041.0,240.106,1690586.346
2020-04-17 08:00:00,7041.0,7068.5,7026.5,7056.0,335.152,2364832.512
2020-04-17 09:00:00,7056.0,7119.5,7056.0,7100.5,551.72,3917487.86
2020-04-17 10:00:00,7100.5,7104.0,7083.5,7092.0,324.411,2300722.812
2020-04-17 11:00:00,7092.0,7110.0,7055.5,7072.0,401.588,2840030.336
2020-04-17 12:00:00,7072.0,7093.0,7062.5,7092.5,261.51,1854759.675
2020-04-17 13:00:00,7092.5,7092.5,6982.0,7054.0,907.409,6400863.086
2020-04-17 14:00:00,7054.0,7066.5,7009.0,7023.0,496.476,3486750.948
2020-04-17 15:00:00,7023.0,7054.0,7013.5,7029.0,582.16,4092002.64
2020-04-17 16:00:00,7029.0,7052.0,7029.0,7046.5,159.457,1123613.7505
2020-04-17 17:00:00,7046.5,7056.0,7030.0,7037.0,294.332,2071214.284
2020-04-17 18:00:00,7037.0,7038.5,7020.0,7030.5,162.149,1139988.5445
2020-04-17 19:00:00,7030.5,7083.0,7030.5,7064.0,334.16,2360506.24
2020-04-17 20:00:00,7064.0,7077.0,7046.5,7047.5,289.971,2043570.6225
2020-04-17 21:00:00,7047.5,7072.5,7034.5,7042.5,282.007,1986034.2975
2020-04-17 22:00:00,7042.5,7060.0,7042.5,7042.5,138.179,973125.6075
2020-04-17 23:00:00,7042.5,7138.5,7013.5,7022.0,1140.888,8011315.536
