timestamp,open,high,low,close,volume,turnover
2025-08-21 00:00:00,114217.4,114452.5,113957.0,114249.8,1303.917,148878982.3057
2025-08-21 01:00:00,114249.8,114706.4,113904.0,114682.0,1355.954,155013740.7394
2025-08-21 02:00:00,114682.0,114783.7,113784.4,113992.2,2500.616,285390951.2426
2025-08-21 03:00:00,113992.2,114489.5,113906.5,113917.6,1493.591,170581393.7983
2025-08-21 04:00:00,113917.6,113991.1,113738.4,113759.2,1036.077,117974911.3473
2025-08-21 05:00:00,113759.2,113983.9,113560.1,113954.2,2154.465,245042799.8515
2025-08-21 06:00:00,113954.2,113954.3,113578.7,113765.0,1564.958,177928505.0416
2025-08-21 07:00:00,113765.0,113893.7,113522.0,113854.5,1010.79,114950790.286
2025-08-21 08:00:00,113854.5,113957.1,113550.0,113550.1,1568.497,178391771.2825
2025-08-21 09:00:00,113550.1,113582.8,113257.7,113350.0,1673.58,189811683.2806
2025-08-21 10:00:00,113350.0,113440.0,113177.1,113301.6,1146.266,129891706.3635
2025-08-21 11:00:00,113301.6,113513.6,112945.6,113104.6,1954.144,221199372.2852
2025-08-21 12:00:00,113104.6,113398.3,112902.1,113051.4,2419.534,273696923.1073
2025-08-21 13:00:00,113051.4,113680.0,113004.0,113431.0,3246.951,368015510.1612
2025-08-21 14:00:00,113431.0,113945.7,112855.7,113243.5,4569.795,518072190.7749
2025-08-21 15:00:00,113243.5,113350.0,112550.0,112745.8,4136.81,466939212.8041
2025-08-21 16:00:00,112745.8,112938.6,112258.7,112334.6,3566.525,401634384.9883
2025-08-21 17:00:00,112334.6,112550.0,112112.0,112378.1,4180.274,469424117.3481
2025-08-21 18:00:00,112378.1,112644.2,112171.5,112556.0,2654.121,298246742.7571
2025-08-21 19:00:00,112556.0,112693.5,111945.2,112146.2,4123.684,462742531.4608
2025-08-21 20:00:00,112146.2,112835.1,112009.1,112403.7,3095.696,348063604.5833
2025-08-21 21:00:00,112403.7,112702.3,112039.2,112587.9,4116.885,462775413.9364
2025-08-21 22:00:00,112587.9,112666.2,112355.0,112457.2,704.61,79280651.2887
2025-08-21 23:00:00,112457.2,112472.8,112220.3,112462.7,839.221,94254081.1009
