timestamp,open,high,low,close,volume,turnover
2025-06-08 00:00:00,105499.9,105611.9,105386.2,105419.9,866.891,91417545.9177
2025-06-08 01:00:00,105419.9,105732.0,105340.0,105635.9,724.024,76410856.0408
2025-06-08 02:00:00,105635.9,105636.0,105385.7,105389.9,554.115,58443269.6275
2025-06-08 03:00:00,105389.9,105444.0,105347.6,105415.8,418.946,44151019.523
2025-06-08 04:00:00,105415.8,105587.2,105352.3,105556.0,524.982,55385528.5339
2025-06-08 05:00:00,105556.0,105586.7,105352.6,105377.8,531.462,56054639.9726
2025-06-08 06:00:00,105377.8,105542.0,105375.0,105388.4,486.288,51280154.3956
2025-06-08 07:00:00,105388.4,105510.3,105355.0,105370.4,458.242,48301885.1007
2025-06-08 08:00:00,105370.4,105454.5,105311.2,105323.5,471.016,49639585.9793
2025-06-08 09:00:00,105323.5,105358.9,105020.9,105077.6,2263.845,238128528.5215
2025-06-08 10:00:00,105077.6,105418.5,104924.7,105293.8,2393.558,251653266.2209
2025-06-08 11:00:00,105293.8,105664.4,105293.7,105634.2,2523.234,266253616.7713
2025-06-08 12:00:00,105634.2,105725.0,105452.4,105660.0,1564.965,165250334.8132
2025-06-08 13:00:00,105660.0,106097.0,105485.7,105560.2,3707.63,392243574.0321
2025-06-08 14:00:00,105560.2,105849.7,105497.2,105771.0,1300.352,137405232.8387
2025-06-08 15:00:00,105771.0,106049.3,105757.2,105921.5,2188.346,231802097.9635
2025-06-08 16:00:00,105921.5,106312.2,105879.4,106135.3,3812.432,404514417.8199
2025-06-08 17:00:00,106135.3,106300.0,106016.6,106028.9,1831.148,194424175.1781
2025-06-08 18:00:00,106028.9,106261.0,105960.8,106241.3,842.04,89378519.6429
2025-06-08 19:00:00,106241.3,106268.5,106105.9,106239.8,716.42,76092173.7071
2025-06-08 20:00:00,106239.8,106267.1,106060.0,106092.3,521.256,55351532.7144
2025-06-08 21:00:00,106092.3,106441.8,106092.2,106273.4,1332.678,141646486.7131
2025-06-08 22:00:00,106273.4,106313.0,105625.5,105717.0,3324.097,351919586.0868
2025-06-08 23:00:00,105717.0,105734.1,105500.0,105670.8,2034.656,214884463.8548
