timestamp,open,high,low,close,volume,turnover
2023-09-04 00:00:00,25959.9,25961.4,25884.1,25899.7,1215.624,31503325.2699
2023-09-04 01:00:00,25899.7,25913.3,25866.0,25895.0,992.307,25686925.8002
2023-09-04 02:00:00,25895.0,26007.2,25882.0,25970.0,1311.454,34019485.3984
2023-09-04 03:00:00,25970.0,26089.0,25957.6,25972.8,3447.71,89719824.1439
2023-09-04 04:00:00,25972.8,26005.7,25968.0,25968.6,1217.701,31644625.322
2023-09-04 05:00:00,25968.6,25977.8,25920.0,25920.1,1062.181,27565770.5874
2023-09-04 06:00:00,25920.1,25980.6,25897.7,25956.6,1910.208,49565402.0221
2023-09-04 07:00:00,25956.6,26004.1,25952.3,25952.4,937.317,24349355.4656
2023-09-04 08:00:00,25952.4,25998.9,25950.0,25973.9,1095.214,28449496.4446
2023-09-04 09:00:00,25973.9,25974.0,25905.7,25944.5,1325.748,34386419.6813
2023-09-04 10:00:00,25944.5,25957.8,25873.1,25897.3,2811.807,72836974.2721
2023-09-04 11:00:00,25897.3,25930.6,25856.7,25881.0,2081.861,53889498.1152
2023-09-04 12:00:00,25881.0,25890.4,25812.7,25851.1,3505.602,90608393.7025
2023-09-04 13:00:00,25851.1,25902.6,25834.2,25870.0,1746.182,45182257.3444
2023-09-04 14:00:00,25870.0,25899.5,25815.0,25842.0,1614.552,41751382.9178
2023-09-04 15:00:00,25842.0,25953.1,25713.8,25803.9,15373.982,396647316.3612
2023-09-04 16:00:00,25803.9,25861.0,25796.3,25851.2,1825.64,47159583.4646
2023-09-04 17:00:00,25851.2,25933.5,25838.9,25900.0,2657.174,68787199.4488
2023-09-04 18:00:00,25900.0,25936.6,25873.7,25903.2,1073.175,27798656.2121
2023-09-04 19:00:00,25903.2,25903.3,25840.8,25878.0,1912.479,49465735.4556
2023-09-04 20:00:00,25878.0,25908.0,25782.9,25822.5,2086.286,53923048.3506
2023-09-04 21:00:00,25822.5,25828.0,25620.1,25664.7,9154.756,235359715.5932
2023-09-04 22:00:00,25664.7,25783.0,25616.3,25762.3,2476.699,63697035.5181
2023-09-04 23:00:00,25762.3,25858.8,25750.2,25811.9,2789.772,71990774.8797
