timestamp,open,high,low,close,volume,turnover
2021-12-10 00:00:00,47541.5,48764.5,47434.5,47998.5,3039.921,146446441.7105
2021-12-10 01:00:00,47998.5,48538.0,47735.5,48391.5,1686.718,81256546.2885
2021-12-10 02:00:00,48391.5,48800.0,48258.5,48491.0,1002.21,48590683.0755
2021-12-10 03:00:00,48491.0,48510.5,48200.0,48338.5,628.418,30373623.1325
2021-12-10 04:00:00,48338.5,48543.5,48134.5,48159.0,937.636,45310158.181
2021-12-10 05:00:00,48159.0,48310.5,48013.5,48231.5,831.176,40038480.3245
2021-12-10 06:00:00,48231.5,48403.0,47822.0,47857.5,1291.723,62182244.242
2021-12-10 07:00:00,47857.5,48026.0,47568.5,47677.0,1818.081,86912160.39
2021-12-10 08:00:00,47677.0,48157.0,47647.0,48086.5,1496.018,71692885.4365
2021-12-10 09:00:00,48086.5,48500.0,47854.5,48350.0,1354.751,65283876.394
2021-12-10 10:00:00,48350.0,48464.0,48127.0,48204.5,916.579,44252761.525
2021-12-10 11:00:00,48204.5,48693.0,48204.5,48684.5,1247.81,60531085.733
2021-12-10 12:00:00,48684.5,49222.0,48659.0,49051.5,2511.756,123027025.0355
2021-12-10 13:00:00,49051.5,50149.5,48847.0,49595.0,4903.049,242819509.723
2021-12-10 14:00:00,49595.0,49816.0,48112.5,48250.0,5367.718,262552734.994
2021-12-10 15:00:00,48250.0,48599.5,47738.5,47975.0,3831.967,184694942.25
2021-12-10 16:00:00,47975.0,47975.0,47218.0,47542.0,4024.768,191671057.144
2021-12-10 17:00:00,47542.0,47750.0,47300.0,47706.0,1365.499,64908650.909
2021-12-10 18:00:00,47706.0,48357.5,47651.0,47800.0,2781.556,133559719.63
2021-12-10 19:00:00,47800.0,48188.0,47657.0,48094.5,1387.571,66642677.1385
2021-12-10 20:00:00,48094.5,48480.0,48081.5,48405.5,1080.256,52131045.7875
2021-12-10 21:00:00,48405.5,48550.0,47724.5,47920.0,1385.051,66743891.9515
2021-12-10 22:00:00,47920.0,48066.0,47463.0,47514.5,1042.627,49800717.465
2021-12-10 23:00:00,47514.5,47800.0,46750.0,47181.0,2633.473,124510514.6435
