timestamp,open,high,low,close,volume,turnover
2023-06-01 00:00:00,27199.0,27343.4,27012.0,27060.2,8435.836,229277383.1054
2023-06-01 01:00:00,27060.2,27152.2,27050.0,27069.3,3129.833,84846294.088
2023-06-01 02:00:00,27069.3,27107.7,26630.2,26711.6,16029.215,429564061.7192
2023-06-01 03:00:00,26711.6,26827.3,26584.6,26765.8,8228.188,219876145.538
2023-06-01 04:00:00,26765.8,26820.6,26746.0,26798.2,2564.41,68679964.3605
2023-06-01 05:00:00,26798.2,26864.7,26779.0,26843.2,2339.349,62759287.2239
2023-06-01 06:00:00,26843.2,26872.9,26768.1,26776.5,3211.728,86165663.2017
2023-06-01 07:00:00,26776.5,26853.9,26752.1,26791.1,2994.823,80259057.9083
2023-06-01 08:00:00,26791.1,26912.6,26777.0,26900.2,3110.386,83519296.0394
2023-06-01 09:00:00,26900.2,26943.1,26884.0,26897.0,3341.388,89929123.2276
2023-06-01 10:00:00,26897.0,26921.8,26849.1,26850.3,2344.169,63007717.9103
2023-06-01 11:00:00,26850.3,26898.0,26827.0,26885.0,1975.793,53068264.1411
2023-06-01 12:00:00,26885.0,26960.9,26781.3,26932.1,5351.785,143864167.0194
2023-06-01 13:00:00,26932.1,26957.4,26853.8,26880.0,3312.388,89087760.514
2023-06-01 14:00:00,26880.0,26974.8,26816.1,26887.5,4312.463,115953865.2506
2023-06-01 15:00:00,26887.5,26938.1,26846.2,26888.3,2428.729,65320236.7951
2023-06-01 16:00:00,26888.3,27173.9,26789.0,27087.0,11414.941,308054597.9746
2023-06-01 17:00:00,27087.0,27133.8,26907.2,26947.9,8422.958,227357823.9243
2023-06-01 18:00:00,26947.9,27041.0,26928.0,26958.6,2525.951,68160486.0487
2023-06-01 19:00:00,26958.6,26977.5,26639.0,26850.8,9899.431,265080719.2445
2023-06-01 20:00:00,26850.8,26917.9,26818.7,26849.4,3124.69,83929575.0496
2023-06-01 21:00:00,26849.4,26946.3,26843.7,26877.5,2736.508,73622086.2132
2023-06-01 22:00:00,26877.5,26891.2,26834.6,26872.7,1270.417,34123920.0286
2023-06-01 23:00:00,26872.7,26872.8,26698.9,26809.5,3192.004,85504045.0868
