timestamp,open,high,low,close,volume,turnover
2022-03-16 00:00:00,39280.0,39408.0,39117.0,39160.0,2243.799,88059150.238
2022-03-16 01:00:00,39160.0,39636.5,39084.5,39498.5,3471.436,136642032.7745
2022-03-16 02:00:00,39498.5,41737.0,39466.5,40866.0,19274.082,788431473.0795
2022-03-16 03:00:00,40866.0,40920.0,38750.0,39143.5,16546.731,655059117.692
2022-03-16 04:00:00,39143.5,39177.5,38910.0,39110.0,3597.649,140572466.5105
2022-03-16 05:00:00,39110.0,39437.0,38957.5,39270.0,2957.4,115822220.0635
2022-03-16 06:00:00,39270.0,39550.0,39233.0,39550.0,2703.658,106532289.3215
2022-03-16 07:00:00,39550.0,39643.0,39335.5,39540.0,2436.197,96180189.1075
2022-03-16 08:00:00,39540.0,40500.0,39525.0,40260.5,9839.939,394037830.4305
2022-03-16 09:00:00,40260.5,40685.5,40185.0,40477.5,6039.873,244031790.613
2022-03-16 10:00:00,40477.5,40681.0,40140.0,40282.0,3725.653,150467413.8225
2022-03-16 11:00:00,40282.0,40650.0,40220.5,40495.5,2861.33,115745855.9295
2022-03-16 12:00:00,40495.5,40640.0,40320.0,40352.0,2347.93,95019044.073
2022-03-16 13:00:00,40352.0,40617.5,40240.0,40609.5,3035.08,122698311.2185
2022-03-16 14:00:00,40609.5,41293.0,40365.0,40786.0,12809.354,522915397.6925
2022-03-16 15:00:00,40786.0,40859.5,40520.0,40618.5,2687.11,109289493.703
2022-03-16 16:00:00,40618.5,40764.0,40053.0,40313.0,6556.35,264483429.152
2022-03-16 17:00:00,40313.0,40700.0,40064.5,40425.0,5086.873,205358686.3975
2022-03-16 18:00:00,40425.0,40588.5,39231.0,39939.5,20204.081,805514744.056
2022-03-16 19:00:00,39939.5,40938.5,39822.5,40857.5,8179.526,331509327.601
2022-03-16 20:00:00,40857.5,41462.0,40766.5,41209.0,6334.214,260840195.67
2022-03-16 21:00:00,41209.0,41372.5,40851.0,41089.0,2880.819,118483120.886
2022-03-16 22:00:00,41089.0,41178.0,40822.0,40880.5,1414.989,57981904.457
2022-03-16 23:00:00,40880.5,41194.5,40760.0,41124.5,2215.964,90894541.4165
