timestamp,open,high,low,close,volume,turnover
2020-07-13 00:00:00,9295.0,9312.5,9266.5,9272.0,232.873,2159198.456
2020-07-13 01:00:00,9272.0,9300.0,9272.0,9279.0,213.187,1978162.173
2020-07-13 02:00:00,9279.0,9283.5,9275.0,9282.0,426.439,3958206.798
2020-07-13 03:00:00,9282.0,9286.0,9270.0,9270.5,135.409,1255309.1345
2020-07-13 04:00:00,9270.5,9279.5,9265.0,9267.5,147.852,1370218.41
2020-07-13 05:00:00,9267.5,9279.0,9267.5,9279.0,110.244,1022954.076
2020-07-13 06:00:00,9279.0,9285.0,9240.0,9258.5,185.561,1718016.5185
2020-07-13 07:00:00,9258.5,9276.5,9258.0,9266.0,207.455,1922278.03
2020-07-13 08:00:00,9266.0,9285.0,9265.5,9276.5,73.798,684587.147
2020-07-13 09:00:00,9276.5,9287.5,9274.0,9279.5,209.177,1941057.9715
2020-07-13 10:00:00,9279.5,9298.0,9268.5,9284.0,132.475,1229897.9
2020-07-13 11:00:00,9284.0,9311.0,9283.5,9304.0,231.901,2157606.904
2020-07-13 12:00:00,9304.0,9335.5,9278.0,9314.5,638.233,5944821.2785
2020-07-13 13:00:00,9314.5,9327.5,9293.5,9319.5,442.522,4124083.779
2020-07-13 14:00:00,9319.5,9324.5,9305.5,9305.5,152.148,1415813.214
2020-07-13 15:00:00,9305.5,9317.0,9280.5,9291.0,371.063,3447546.333
2020-07-13 16:00:00,9291.0,9299.0,9289.5,9298.5,118.498,1101853.653
2020-07-13 17:00:00,9298.5,9316.0,9298.0,9313.0,115.964,1079972.732
2020-07-13 18:00:00,9313.0,9313.5,9265.0,9285.5,250.993,2330595.5015
2020-07-13 19:00:00,9285.5,9285.5,9199.5,9231.0,1183.192,10922045.352
2020-07-13 20:00:00,9231.0,9265.0,9216.5,9250.0,536.825,4965631.25
2020-07-13 21:00:00,9250.0,9258.0,9237.0,9249.5,420.601,3890348.9495
2020-07-13 22:00:00,9249.5,9250.0,9217.5,9239.5,649.673,6002653.6835
2020-07-13 23:00:00,9239.5,9240.0,9226.0,9237.0,78.634,726342.258
