timestamp,open,high,low,close,volume,turnover
2020-04-04 00:00:00,6727.5,6757.5,6712.0,6748.5,247.517,1670368.4745
2020-04-04 01:00:00,6748.5,6801.5,6741.5,6754.5,189.004,1276627.518
2020-04-04 02:00:00,6754.5,6755.0,6676.0,6676.0,215.975,1441849.1
2020-04-04 03:00:00,6676.0,6708.5,6665.0,6695.0,228.062,1526875.09
2020-04-04 04:00:00,6695.0,6727.5,6685.0,6715.0,194.872,1308565.48
2020-04-04 05:00:00,6715.0,6764.5,6708.5,6727.5,113.091,760819.7025
2020-04-04 06:00:00,6727.5,6730.0,6690.5,6726.5,100.683,677244.1995
2020-04-04 07:00:00,6726.5,6734.5,6718.5,6728.0,54.14,364253.92
2020-04-04 08:00:00,6728.0,6775.0,6728.0,6775.0,216.633,1467688.575
2020-04-04 09:00:00,6775.0,6859.5,6741.5,6832.5,437.741,2990865.3825
2020-04-04 10:00:00,6832.5,6887.0,6806.0,6874.0,379.93,2611638.82
2020-04-04 11:00:00,6874.0,6899.0,6646.0,6698.0,3260.675,21840001.15
2020-04-04 12:00:00,6698.0,6725.5,6665.5,6705.0,212.51,1424879.55
2020-04-04 13:00:00,6705.0,6738.0,6688.5,6725.0,133.188,895689.3
2020-04-04 14:00:00,6725.0,6730.0,6702.0,6710.0,77.364,519112.44
2020-04-04 15:00:00,6710.0,6764.5,6706.0,6724.0,133.598,898312.952
2020-04-04 16:00:00,6724.0,6790.0,6720.5,6781.0,206.663,1401381.803
2020-04-04 17:00:00,6781.0,6801.5,6755.0,6774.5,239.13,1619986.185
2020-04-04 18:00:00,6774.5,6799.0,6767.0,6770.5,69.658,471619.489
2020-04-04 19:00:00,6770.5,6780.0,6723.0,6737.5,174.971,1178867.1125
2020-04-04 20:00:00,6737.5,7012.0,6737.5,6821.5,2626.15,17914282.225
2020-04-04 21:00:00,6821.5,6885.0,6821.5,6856.0,295.689,2027243.784
2020-04-04 22:00:00,6856.0,6869.5,6787.5,6849.0,154.116,1055540.484
2020-04-04 23:00:00,6849.0,6865.0,6820.0,6863.5,78.546,539100.471
