timestamp,open,high,low,close,volume,turnover
2023-09-16 00:00:00,26588.9,26657.9,26560.0,26615.0,2642.36,70323661.6196
2023-09-16 01:00:00,26615.0,26679.3,26580.0,26641.7,2082.835,55455119.1237
2023-09-16 02:00:00,26641.7,26765.4,26641.6,26661.4,3499.997,93426801.6617
2023-09-16 03:00:00,26661.4,26687.1,26591.8,26603.4,1707.468,45495597.4843
2023-09-16 04:00:00,26603.4,26606.0,26525.0,26542.8,2771.507,73650017.2959
2023-09-16 05:00:00,26542.8,26566.5,26505.0,26523.7,2631.314,69813875.8025
2023-09-16 06:00:00,26523.7,26523.7,26454.1,26478.0,2978.836,78884570.0349
2023-09-16 07:00:00,26478.0,26500.2,26463.3,26481.4,1726.374,45722026.3627
2023-09-16 08:00:00,26481.4,26523.3,26453.2,26494.8,1738.691,46057464.4391
2023-09-16 09:00:00,26494.8,26569.0,26486.4,26486.6,1809.71,48010805.627
2023-09-16 10:00:00,26486.6,26534.9,26430.0,26534.7,3185.866,84366764.0034
2023-09-16 11:00:00,26534.7,26534.8,26473.0,26510.5,1626.734,43124160.4874
2023-09-16 12:00:00,26510.5,26564.9,26486.8,26537.8,1464.701,38847025.0122
2023-09-16 13:00:00,26537.8,26555.4,26506.0,26538.3,1020.996,27087835.9211
2023-09-16 14:00:00,26538.3,26551.3,26480.1,26489.6,1125.503,29841172.9731
2023-09-16 15:00:00,26489.6,26526.3,26466.1,26496.1,1107.857,29362039.954
2023-09-16 16:00:00,26496.1,26521.9,26488.0,26518.5,755.354,20021274.0857
2023-09-16 17:00:00,26518.5,26617.2,26500.6,26552.1,2106.402,55945478.8496
2023-09-16 18:00:00,26552.1,26599.2,26541.7,26568.9,1460.595,38804042.4076
2023-09-16 19:00:00,26568.9,26571.2,26489.4,26522.9,941.365,24970945.4971
2023-09-16 20:00:00,26522.9,26550.0,26512.3,26514.0,820.15,21755139.7794
2023-09-16 21:00:00,26514.0,26569.7,26512.3,26557.0,982.307,26074242.8791
2023-09-16 22:00:00,26557.0,26562.0,26547.0,26547.0,470.512,12495492.4706
2023-09-16 23:00:00,26547.0,26562.4,26498.1,26550.0,951.256,25238097.5403
