timestamp,open,high,low,close,volume,turnover
2025-05-02 00:00:00,96430.9,97030.0,96417.1,96987.2,3635.775,351816975.8703
2025-05-02 01:00:00,96987.2,97138.5,96716.5,96922.4,2628.112,254759907.4587
2025-05-02 02:00:00,96922.4,96996.9,96684.3,96902.0,1138.12,110217494.87
2025-05-02 03:00:00,96902.0,97199.9,96902.0,97062.0,2163.427,210039195.4435
2025-05-02 04:00:00,97062.0,97276.6,96833.8,96897.4,1955.935,189825704.7526
2025-05-02 05:00:00,96897.4,96967.9,96564.8,96651.3,2234.628,216173650.5582
2025-05-02 06:00:00,96651.3,96844.6,96511.5,96680.2,2573.019,248774539.8456
2025-05-02 07:00:00,96680.2,96698.1,96310.0,96310.0,3147.212,303570027.018
2025-05-02 08:00:00,96310.0,96736.1,96306.9,96589.0,2040.922,197061115.7728
2025-05-02 09:00:00,96589.0,96735.0,96396.5,96558.1,1446.797,139737498.8516
2025-05-02 10:00:00,96558.1,96882.0,96558.1,96848.3,1455.757,140869300.5402
2025-05-02 11:00:00,96848.3,97050.0,96821.9,96866.5,2248.893,217966143.8409
2025-05-02 12:00:00,96866.5,97141.3,96574.9,97141.3,5578.975,540465164.0178
2025-05-02 13:00:00,97141.3,97218.3,96624.0,96730.0,4080.144,395261216.7348
2025-05-02 14:00:00,96730.0,97868.0,96660.0,97703.8,10593.727,1031111801.5815
2025-05-02 15:00:00,97703.8,97848.5,97006.4,97263.1,6514.143,634463999.2388
2025-05-02 16:00:00,97263.1,97746.3,97263.0,97290.0,5537.947,540088827.9941
2025-05-02 17:00:00,97290.0,97377.7,96975.0,97343.1,2659.24,258450623.2142
2025-05-02 18:00:00,97343.1,97568.6,97079.1,97109.4,3006.282,292603115.636
2025-05-02 19:00:00,97109.4,97115.4,96692.8,96843.6,3765.544,364890141.6328
2025-05-02 20:00:00,96843.6,97070.0,96767.5,96953.2,1611.905,156257974.8779
2025-05-02 21:00:00,96953.2,96970.9,96505.0,96651.2,1679.724,162470183.5255
2025-05-02 22:00:00,96651.2,96735.3,96500.1,96598.0,1745.162,168594713.9876
2025-05-02 23:00:00,96598.0,96840.0,96540.1,96833.5,772.737,74731166.1461
