timestamp,open,high,low,close,volume,turnover
2024-08-27 00:00:00,62812.0,63034.0,62620.0,62688.2,4677.244,293786229.5802
2024-08-27 01:00:00,62688.2,63203.2,62659.9,62970.6,4343.34,273606179.5119
2024-08-27 02:00:00,62970.6,63170.6,62854.9,62868.9,1885.669,118793499.2129
2024-08-27 03:00:00,62868.9,62980.3,62686.1,62941.0,2228.702,139993568.2674
2024-08-27 04:00:00,62941.0,63070.7,62870.9,63014.5,1482.7,93382140.9307
2024-08-27 05:00:00,63014.5,63187.2,63012.9,63124.9,1933.892,122047745.2933
2024-08-27 06:00:00,63124.9,63133.4,62700.7,62748.4,3624.906,227779269.2833
2024-08-27 07:00:00,62748.4,62938.0,62742.2,62878.3,2106.651,132364325.5138
2024-08-27 08:00:00,62878.3,62977.0,62665.0,62794.0,2346.449,147279993.506
2024-08-27 09:00:00,62794.0,62931.8,62520.0,62658.1,4557.416,285720810.3057
2024-08-27 10:00:00,62658.1,62658.1,62226.0,62311.1,9081.625,566583424.411
2024-08-27 11:00:00,62311.1,62522.8,62200.0,62393.8,4179.866,260777273.3978
2024-08-27 12:00:00,62393.8,62453.5,62013.0,62396.1,5690.707,354417812.6696
2024-08-27 13:00:00,62396.1,62472.3,62080.0,62201.6,6190.792,385559508.2144
2024-08-27 14:00:00,62201.6,62260.7,61726.5,61828.3,17405.476,1078182250.3905
2024-08-27 15:00:00,61828.3,61982.5,61410.0,61695.3,12151.242,749319636.9055
2024-08-27 16:00:00,61695.3,61974.0,61500.0,61530.1,7002.14,432280023.8761
2024-08-27 17:00:00,61530.1,61920.0,61489.8,61917.0,3519.596,217292456.3728
2024-08-27 18:00:00,61917.0,62121.7,61851.6,62071.8,3827.557,237310601.0597
2024-08-27 19:00:00,62071.8,62200.0,61844.5,62082.5,3057.545,189708780.8195
2024-08-27 20:00:00,62082.5,62082.6,61817.5,61842.8,1976.825,122409240.7793
2024-08-27 21:00:00,61842.8,61974.5,59540.1,60390.1,29266.748,1780700976.9316
2024-08-27 22:00:00,60390.1,60395.1,57869.5,59472.6,41158.815,2430893700.7519
2024-08-27 23:00:00,59472.6,59748.8,59114.0,59366.7,9139.552,543168066.0244
