timestamp,open,high,low,close,volume,turnover
2021-07-22 00:00:00,32089.0,32344.0,31853.0,32037.5,3548.55,113686670.625
2021-07-22 01:00:00,32037.5,32054.5,31881.0,31954.5,2295.698,73357881.741
2021-07-22 02:00:00,31954.5,31955.0,31761.5,31839.0,1650.455,52548836.745
2021-07-22 03:00:00,31839.0,32072.5,31819.0,31906.0,1797.984,57366477.504
2021-07-22 04:00:00,31906.0,32158.0,31884.0,32016.5,1698.65,54384827.725
2021-07-22 05:00:00,32016.5,32116.5,31855.5,31900.0,1866.562,59543327.8
2021-07-22 06:00:00,31900.0,32050.0,31877.0,32004.0,1505.87,48193863.48
2021-07-22 07:00:00,32004.0,32261.0,32004.0,32108.5,2926.061,93951429.6185
2021-07-22 08:00:00,32108.5,32224.0,32048.0,32105.0,1594.714,51198292.97
2021-07-22 09:00:00,32105.0,32145.0,31740.5,31879.0,4117.453,131260284.187
2021-07-22 10:00:00,31879.0,31956.5,31778.0,31800.5,1962.325,62402916.1625
2021-07-22 11:00:00,31800.5,31959.0,31725.5,31882.5,2437.541,77714900.9325
2021-07-22 12:00:00,31882.5,32167.5,31744.5,32157.5,3937.02,126604720.65
2021-07-22 13:00:00,32157.5,32200.0,32024.0,32039.0,1985.663,63618656.857
2021-07-22 14:00:00,32039.0,32253.0,31955.0,32241.0,3374.757,108805540.437
2021-07-22 15:00:00,32241.0,32540.0,32163.5,32455.5,4139.464,134348373.852
2021-07-22 16:00:00,32455.5,32530.0,32235.0,32325.0,2284.485,73845977.625
2021-07-22 17:00:00,32325.0,32432.0,32324.5,32384.0,1273.604,41244391.936
2021-07-22 18:00:00,32384.0,32407.5,32228.5,32262.0,1308.646,42219537.252
2021-07-22 19:00:00,32262.0,32368.5,32240.0,32363.5,834.422,27004816.397
2021-07-22 20:00:00,32363.5,32363.5,32235.0,32235.0,549.41,17710231.35
2021-07-22 21:00:00,32235.0,32450.0,32093.5,32115.0,1826.731,58665466.065
2021-07-22 22:00:00,32115.0,32230.5,32057.5,32160.0,1360.967,43768698.72
2021-07-22 23:00:00,32160.0,32349.5,32136.0,32283.5,989.146,31933094.891
