timestamp,open,high,low,close,volume,turnover
2021-03-10 00:00:00,54924.5,55842.5,54844.0,55575.0,2646.765,147093964.875
2021-03-10 01:00:00,55575.0,55852.5,54655.0,54827.0,1553.621,85180378.567
2021-03-10 02:00:00,54827.0,54827.0,53438.0,54064.5,2470.095,133544451.1275
2021-03-10 03:00:00,54064.5,54250.0,53273.5,53574.5,1077.836,57744524.782
2021-03-10 04:00:00,53574.5,53900.0,53450.5,53750.5,681.425,36626934.4625
2021-03-10 05:00:00,53750.5,53750.5,53160.0,53729.5,842.298,45256250.391
2021-03-10 06:00:00,53729.5,54096.5,53607.0,53900.0,689.84,37182376.0
2021-03-10 07:00:00,53900.0,54434.0,53899.5,54226.0,821.341,44538037.066
2021-03-10 08:00:00,54226.0,54750.0,54123.0,54700.0,1204.096,65864051.2
2021-03-10 09:00:00,54700.0,55500.0,54382.5,55265.5,1971.798,108972402.369
2021-03-10 10:00:00,55265.5,55392.0,54765.0,54865.5,1633.012,89596019.886
2021-03-10 11:00:00,54865.5,54988.0,54571.0,54900.0,1416.992,77792860.8
2021-03-10 12:00:00,54900.0,55495.0,54886.0,55216.0,1775.512,98036670.592
2021-03-10 13:00:00,55216.0,56337.0,55184.5,56249.0,2323.474,130693089.026
2021-03-10 14:00:00,56249.0,56399.0,55820.0,56135.5,1792.615,100629339.3325
2021-03-10 15:00:00,56134.0,56498.0,56018.0,56349.0,1359.142,76586292.558
2021-03-10 16:00:00,56349.0,57140.0,56147.0,57068.0,2413.331,137723973.508
2021-03-10 17:00:00,57068.0,57176.0,56450.5,56900.0,1839.761,104682400.9
2021-03-10 18:00:00,56900.0,57172.0,56650.0,56804.0,1063.497,60410883.588
2021-03-10 19:00:00,56804.0,57425.0,56649.5,56779.0,1670.306,94838304.374
2021-03-10 20:00:00,56779.0,56905.0,56062.0,56265.5,1804.357,101523048.7835
2021-03-10 21:00:00,56265.5,57059.5,55584.0,56961.5,1643.46,93613946.79
2021-03-10 22:00:00,56961.5,57249.5,56581.5,56958.5,1028.053,58556356.8005
2021-03-10 23:00:00,56958.5,56976.0,55888.0,55931.0,1814.141,101466720.271
