timestamp,open,high,low,close,volume,turnover
2023-03-25 00:00:00,27437.2,27575.0,27406.5,27541.1,4323.647,118916377.0111
2023-03-25 01:00:00,27541.1,27554.2,27408.5,27485.0,2537.89,69726165.659
2023-03-25 02:00:00,27485.0,27656.6,27443.0,27593.2,3844.276,106018425.4166
2023-03-25 03:00:00,27593.2,27635.0,27527.4,27567.4,2011.99,55483670.9729
2023-03-25 04:00:00,27567.4,27599.7,27481.0,27527.3,2058.4,56688580.1409
2023-03-25 05:00:00,27527.3,27536.0,27357.2,27442.0,3706.668,101692204.3533
2023-03-25 06:00:00,27442.0,27524.9,27390.1,27480.1,2624.647,72091329.8068
2023-03-25 07:00:00,27480.1,27568.2,27459.4,27472.9,2427.565,66796470.9536
2023-03-25 08:00:00,27472.9,27500.0,27308.6,27410.1,4601.53,126137067.6016
2023-03-25 09:00:00,27410.1,27507.2,27287.6,27463.6,4790.197,131173632.5159
2023-03-25 10:00:00,27463.6,27518.0,27377.9,27454.8,3181.186,87331392.8067
2023-03-25 11:00:00,27454.8,27514.9,27410.0,27443.8,2008.216,55130423.6079
2023-03-25 12:00:00,27443.8,27468.3,27360.0,27439.7,2367.05,64887584.3702
2023-03-25 13:00:00,27439.7,27608.5,27350.0,27555.0,7030.881,193257512.5053
2023-03-25 14:00:00,27555.0,27649.9,27504.7,27511.8,4619.668,127361232.7282
2023-03-25 15:00:00,27511.8,27787.5,27467.6,27636.7,8531.246,235929786.9582
2023-03-25 16:00:00,27636.7,27724.4,27611.6,27614.0,3796.325,104978437.5635
2023-03-25 17:00:00,27614.0,27630.0,27350.0,27466.4,8244.996,226633418.3261
2023-03-25 18:00:00,27466.4,27522.3,27412.5,27433.0,2236.523,61452427.6298
2023-03-25 19:00:00,27433.0,27433.0,27132.0,27175.6,11609.049,316466711.7953
2023-03-25 20:00:00,27175.6,27418.3,27141.0,27341.1,4750.059,129684269.6575
2023-03-25 21:00:00,27341.1,27441.6,27324.9,27393.1,2644.612,72418932.3027
2023-03-25 22:00:00,27393.1,27516.2,27374.5,27432.9,3122.03,85714525.511
2023-03-25 23:00:00,27432.9,27474.1,27390.8,27444.9,1534.317,42088594.1953
