timestamp,open,high,low,close,volume,turnover
2021-08-07 00:00:00,42799.5,43250.0,42554.0,43250.0,2906.041,125686273.25
2021-08-07 01:00:00,43250.0,43315.0,42795.5,43160.5,3157.247,136268359.1435
2021-08-07 02:00:00,43160.5,43399.0,43036.0,43250.0,3026.294,130887215.5
2021-08-07 03:00:00,43250.0,43725.0,42954.0,43646.5,3762.15,164204679.975
2021-08-07 04:00:00,43646.5,43929.0,43256.5,43262.5,3778.238,163456021.475
2021-08-07 05:00:00,43262.5,43603.5,43262.0,43390.0,1704.087,73940334.93
2021-08-07 06:00:00,43390.0,43477.0,43042.0,43244.5,2600.111,112440500.1395
2021-08-07 07:00:00,43244.5,43557.0,43068.0,43216.0,2016.971,87165418.736
2021-08-07 08:00:00,43216.0,43450.0,43125.0,43431.0,1856.151,80614494.081
2021-08-07 09:00:00,43431.0,43800.0,43373.5,43623.0,2736.65,119380882.95
2021-08-07 10:00:00,43623.0,43986.5,43527.0,43630.5,2845.732,124160710.026
2021-08-07 11:00:00,43630.5,43848.0,43420.0,43811.5,2414.425,105779580.8875
2021-08-07 12:00:00,43811.5,44577.0,43350.5,43518.5,10796.055,469828119.5175
2021-08-07 13:00:00,43518.5,43734.5,43116.0,43171.5,5869.991,253416316.4565
2021-08-07 14:00:00,43171.5,43608.0,43171.0,43483.0,2051.962,89225463.646
2021-08-07 15:00:00,43483.0,43700.0,43275.0,43364.5,2189.53,94947873.685
2021-08-07 16:00:00,43364.5,43827.5,42360.0,43714.5,10409.738,455056491.801
2021-08-07 17:00:00,43714.5,43798.0,43225.0,43432.5,2308.973,100284469.8225
2021-08-07 18:00:00,43432.5,43627.0,43268.5,43550.0,1326.359,57762934.45
2021-08-07 19:00:00,43550.0,44310.5,43418.0,43982.0,2425.01,106656789.82
2021-08-07 20:00:00,43982.0,44179.0,43623.5,43922.0,2191.444,96252603.368
2021-08-07 21:00:00,43922.0,44339.0,43430.5,43535.5,2507.228,109153424.594
2021-08-07 22:00:00,43535.5,44182.0,43531.5,44032.5,2422.872,106685111.34
2021-08-07 23:00:00,44032.5,44784.0,44032.5,44578.5,3078.362,137228760.417
