timestamp,open,high,low,close,volume,turnover
2022-08-04 00:00:00,22813.0,23008.0,22785.5,22992.0,7546.505,172930857.4825
2022-08-04 01:00:00,22992.0,23201.0,22990.0,23117.0,6842.49,158099995.3495
2022-08-04 02:00:00,23117.0,23173.5,23061.5,23120.0,3750.163,86703976.743
2022-08-04 03:00:00,23120.0,23133.0,23017.0,23079.5,3295.177,76035254.32
2022-08-04 04:00:00,23079.5,23158.5,23061.5,23080.0,2440.625,56404012.6405
2022-08-04 05:00:00,23080.0,23140.0,23050.0,23108.5,2157.356,49800067.733
2022-08-04 06:00:00,23108.5,23172.0,22811.5,22932.0,11168.89,256126350.58
2022-08-04 07:00:00,22932.0,23020.5,22901.0,22930.0,4021.618,92359309.2845
2022-08-04 08:00:00,22930.0,22940.5,22761.0,22795.0,8137.985,185966783.649
2022-08-04 09:00:00,22795.0,22903.0,22782.0,22864.0,5545.387,126640942.725
2022-08-04 10:00:00,22864.0,22949.5,22821.5,22856.0,4911.937,112418692.0105
2022-08-04 11:00:00,22856.0,22911.0,22773.0,22868.5,4319.028,98703016.509
2022-08-04 12:00:00,22868.5,22983.0,22730.0,22884.0,9133.119,208696973.2665
2022-08-04 13:00:00,22884.0,23124.5,22828.5,23015.5,11843.908,272255943.144
2022-08-04 14:00:00,23015.5,23116.5,22777.0,22910.5,13026.056,298217135.5755
2022-08-04 15:00:00,22910.5,22937.0,22750.0,22915.5,7150.202,163466139.8985
2022-08-04 16:00:00,22915.5,22974.0,22440.0,22575.0,16431.856,372547436.0065
2022-08-04 17:00:00,22575.0,22647.0,22542.0,22620.0,7441.111,168141925.4525
2022-08-04 18:00:00,22620.0,22703.0,22350.0,22531.5,13499.87,304070380.3575
2022-08-04 19:00:00,22531.5,22626.0,22406.5,22440.0,5531.647,124484655.378
2022-08-04 20:00:00,22440.0,22548.0,22439.0,22501.5,3193.033,71837519.152
2022-08-04 21:00:00,22501.5,22560.5,22462.5,22484.0,2527.143,56884577.8655
2022-08-04 22:00:00,22484.0,22623.0,22435.0,22611.0,3780.718,85266130.4485
2022-08-04 23:00:00,22611.0,22653.5,22555.0,22602.5,3186.102,72051760.73
