timestamp,open,high,low,close,volume,turnover
2022-06-04 00:00:00,29688.0,29745.0,29663.0,29695.5,1221.408,36288238.584
2022-06-04 01:00:00,29695.5,29725.0,29526.0,29561.0,2618.377,77454808.006
2022-06-04 02:00:00,29561.0,29607.0,29466.0,29550.5,2628.025,77566683.567
2022-06-04 03:00:00,29550.5,29628.5,29534.0,29546.0,1544.635,45693764.096
2022-06-04 04:00:00,29546.0,29728.5,29534.0,29703.0,3349.196,99335896.465
2022-06-04 05:00:00,29703.0,29703.5,29646.0,29669.0,960.815,28510211.5635
2022-06-04 06:00:00,29669.0,29704.5,29643.0,29680.0,1014.356,30101073.793
2022-06-04 07:00:00,29680.0,29692.5,29634.0,29688.0,766.683,22743142.243
2022-06-04 08:00:00,29688.0,29782.0,29671.5,29725.5,1889.988,56196752.857
2022-06-04 09:00:00,29725.5,29750.0,29657.0,29714.5,1501.445,44590985.4985
2022-06-04 10:00:00,29714.5,29763.0,29677.0,29712.0,1310.922,38962095.0745
2022-06-04 11:00:00,29712.0,29726.0,29571.0,29668.5,2194.696,65066670.961
2022-06-04 12:00:00,29668.5,29695.0,29502.5,29530.0,3043.448,90039619.507
2022-06-04 13:00:00,29530.0,29639.0,29508.0,29588.5,2089.514,61823138.804
2022-06-04 14:00:00,29588.5,30000.0,29468.0,29766.0,9627.506,286280223.616
2022-06-04 15:00:00,29766.0,29881.0,29736.0,29839.0,3252.973,96947603.0235
2022-06-04 16:00:00,29839.0,29839.0,29736.0,29740.5,1752.299,52180250.675
2022-06-04 17:00:00,29740.5,29740.5,29600.0,29698.5,2672.674,79313041.771
2022-06-04 18:00:00,29698.5,29783.5,29698.5,29751.0,1221.379,36341838.3125
2022-06-04 19:00:00,29751.0,29754.0,29600.5,29644.5,1375.281,40808824.1675
2022-06-04 20:00:00,29644.5,29744.5,29623.0,29743.5,1198.351,35574981.641
2022-06-04 21:00:00,29743.5,29842.0,29738.5,29832.0,1389.335,41372016.616
2022-06-04 22:00:00,29832.0,29952.0,29767.0,29790.5,3129.554,93457705.1995
2022-06-04 23:00:00,29790.5,29865.0,29753.0,29857.0,1613.513,48071738.7935
