timestamp,open,high,low,close,volume,turnover
2025-03-16 00:00:00,84308.4,84351.9,84183.5,84221.2,740.145,62357518.6065
2025-03-16 01:00:00,84221.2,84248.6,83806.0,83845.4,1971.231,165570807.8286
2025-03-16 02:00:00,83845.4,84107.3,83718.9,83928.7,1614.61,135467435.3675
2025-03-16 03:00:00,83928.7,84352.5,83854.0,84293.9,1495.702,125806085.0276
2025-03-16 04:00:00,84293.9,84380.0,84204.2,84360.1,979.901,82614618.8144
2025-03-16 05:00:00,84360.1,84370.8,84264.8,84353.5,448.04,37781925.0352
2025-03-16 06:00:00,84353.5,84360.0,84175.7,84180.0,574.783,48429942.2076
2025-03-16 07:00:00,84180.0,84328.2,83928.4,84235.8,1863.474,156795710.398
2025-03-16 08:00:00,84235.8,84295.5,84122.6,84216.5,784.772,66076364.3868
2025-03-16 09:00:00,84216.5,84228.2,83756.8,83859.6,2142.196,179794458.8202
2025-03-16 10:00:00,83859.6,84020.0,83614.2,83623.8,2559.022,214355211.3385
2025-03-16 11:00:00,83623.8,83667.2,82309.1,82346.6,11901.447,985414174.4142
2025-03-16 12:00:00,82346.6,82879.9,82338.0,82704.4,4885.559,403524130.6581
2025-03-16 13:00:00,82704.4,83081.0,82450.1,82550.1,4070.8,337013625.0828
2025-03-16 14:00:00,82550.1,83328.4,82529.1,83322.7,3399.875,281998437.4748
2025-03-16 15:00:00,83322.7,83466.4,82938.5,83273.5,2908.4,242002672.2154
2025-03-16 16:00:00,83273.5,85136.0,83245.6,83601.4,17187.674,1447492539.2626
2025-03-16 17:00:00,83601.4,84095.5,83444.0,83871.5,4170.918,349425221.65
2025-03-16 18:00:00,83871.5,84060.0,83591.3,83660.1,1971.454,165226032.8656
2025-03-16 19:00:00,83660.1,83700.0,82500.1,83066.1,6381.672,529911827.0778
2025-03-16 20:00:00,83066.1,83408.2,82851.9,83177.9,2410.606,200365675.4423
2025-03-16 21:00:00,83177.9,83183.5,82628.8,82728.2,1652.881,136910088.8403
2025-03-16 22:00:00,82728.2,82790.1,82029.9,82048.1,6212.921,511536457.0017
2025-03-16 23:00:00,82048.1,82592.0,81934.4,82528.5,3617.831,297732753.8074
