timestamp,open,high,low,close,volume,turnover
2022-06-29 00:00:00,20273.5,20383.5,20143.5,20282.5,9321.543,188955836.773
2022-06-29 01:00:00,20282.5,20373.0,20234.0,20345.5,3384.765,68762215.1005
2022-06-29 02:00:00,20345.5,20380.0,20271.0,20330.5,2812.641,57172189.331
2022-06-29 03:00:00,20330.5,20376.0,20235.0,20277.0,5223.793,106111213.5685
2022-06-29 04:00:00,20277.0,20356.0,20251.0,20294.5,5007.005,101648003.1835
2022-06-29 05:00:00,20294.5,20346.5,20050.0,20181.5,12239.159,247002700.739
2022-06-29 06:00:00,20181.5,20208.5,19901.0,19941.5,17667.823,354259624.422
2022-06-29 07:00:00,19941.5,20122.5,19900.5,20080.0,9777.734,195714298.4465
2022-06-29 08:00:00,20080.0,20140.0,19955.0,19983.5,6939.663,139157408.6465
2022-06-29 09:00:00,19983.5,20233.0,19964.0,20064.5,10925.394,219743177.1265
2022-06-29 10:00:00,20064.5,20150.0,20021.5,20092.0,5973.639,119988392.164
2022-06-29 11:00:00,20092.0,20117.0,19820.0,20092.5,17577.886,351445387.523
2022-06-29 12:00:00,20092.5,20178.0,19974.0,20008.0,11140.05,223530403.9745
2022-06-29 13:00:00,20008.0,20130.0,19885.5,20075.0,15593.836,312364361.3
2022-06-29 14:00:00,20075.0,20160.5,20022.0,20110.5,10944.063,220000750.4235
2022-06-29 15:00:00,20110.5,20120.0,19968.0,20075.0,6563.349,131627604.789
2022-06-29 16:00:00,20075.0,20087.0,19971.0,20009.5,6030.678,120719100.746
2022-06-29 17:00:00,20009.5,20073.5,19927.0,20069.5,6208.28,124100336.4155
2022-06-29 18:00:00,20069.5,20106.0,20021.5,20041.0,4848.265,97320443.857
2022-06-29 19:00:00,20041.0,20287.0,20023.5,20219.0,8417.129,169654699.714
2022-06-29 20:00:00,20219.0,20433.0,20120.5,20219.5,13108.123,265716839.7575
2022-06-29 21:00:00,20219.5,20340.0,20190.5,20277.5,4178.038,84698195.984
2022-06-29 22:00:00,20277.5,20307.5,20145.0,20205.5,4641.908,93834956.908
2022-06-29 23:00:00,20205.5,20206.0,20038.0,20104.5,5777.429,116132494.6585
