timestamp,open,high,low,close,volume,turnover
2021-10-28 00:00:00,58481.5,58917.5,58305.0,58327.0,1531.21,89703786.8365
2021-10-28 01:00:00,58327.0,59022.0,58144.0,58945.0,2254.625,132263514.6315
2021-10-28 02:00:00,58945.0,58945.0,58720.0,58940.0,466.993,27472371.995
2021-10-28 03:00:00,58940.0,59184.0,58739.0,58889.5,906.308,53424411.0865
2021-10-28 04:00:00,58889.5,59237.0,58700.0,58794.0,1282.303,75599654.9385
2021-10-28 05:00:00,58794.0,59148.0,58751.0,59058.5,1002.942,59143464.6455
2021-10-28 06:00:00,59058.5,59200.0,58761.5,59054.0,1505.061,88836687.4825
2021-10-28 07:00:00,59054.0,59191.0,58926.5,59044.5,819.007,48353071.363
2021-10-28 08:00:00,59044.5,60675.0,59040.5,60559.0,4617.407,276876866.044
2021-10-28 09:00:00,60559.0,61310.0,60362.0,61047.0,3544.236,215331222.579
2021-10-28 10:00:00,61047.0,61197.5,60846.5,61052.5,1447.754,88362202.832
2021-10-28 11:00:00,61052.5,61085.0,60804.0,60968.5,1236.658,75349199.689
2021-10-28 12:00:00,60968.5,61300.0,60909.0,61110.0,1272.519,77751086.9005
2021-10-28 13:00:00,61110.0,61900.0,61000.0,61580.5,3246.057,199532815.753
2021-10-28 14:00:00,61580.5,61660.0,61192.5,61520.0,1711.526,105164394.0055
2021-10-28 15:00:00,61520.0,61538.0,61101.0,61175.0,1124.672,68969522.04
2021-10-28 16:00:00,61175.0,61366.0,61175.0,61227.5,926.279,56735378.525
2021-10-28 17:00:00,61227.5,61302.0,60845.0,61153.0,1463.341,89389061.2305
2021-10-28 18:00:00,61153.0,61240.0,57476.0,60186.0,12334.696,731878105.4785
2021-10-28 19:00:00,60186.0,61540.0,59632.0,61387.5,4216.405,254782932.5435
2021-10-28 20:00:00,61387.5,62664.5,61000.0,61451.5,5341.715,330496291.417
2021-10-28 21:00:00,61451.5,61451.5,60522.5,60776.0,2721.586,165927198.201
2021-10-28 22:00:00,60776.0,60963.0,60450.0,60628.0,1377.053,83532223.9425
2021-10-28 23:00:00,60628.0,60832.0,60407.5,60678.5,1494.856,90630270.132
