timestamp,open,high,low,close,volume,turnover
2021-09-09 00:00:00,46090.0,46400.0,45862.5,46360.0,2362.3,109516228.0
2021-09-09 01:00:00,46360.0,46360.0,45967.0,46146.0,1277.547,58953683.862
2021-09-09 02:00:00,46146.0,46259.5,45711.0,45777.5,1711.065,78328278.0375
2021-09-09 03:00:00,45777.5,46090.0,45500.0,46007.0,2166.836,99689623.852
2021-09-09 04:00:00,46007.0,46300.5,45967.0,46171.0,1409.205,65064404.055
2021-09-09 05:00:00,46171.0,46314.5,46085.0,46297.5,1073.249,49688745.5775
2021-09-09 06:00:00,46297.5,46333.5,46063.0,46175.5,1144.382,52842411.041
2021-09-09 07:00:00,46175.5,46290.0,45923.0,46289.0,1508.71,69836677.19
2021-09-09 08:00:00,46289.0,46520.5,46164.5,46259.5,2051.19,94887023.805
2021-09-09 09:00:00,46259.5,46392.5,46141.0,46178.5,1147.447,52987381.2895
2021-09-09 10:00:00,46178.5,46179.0,45906.5,46147.0,2314.418,106803447.446
2021-09-09 11:00:00,46147.0,46390.0,46105.0,46287.5,1418.959,65680064.7125
2021-09-09 12:00:00,46287.5,46764.5,45657.5,46659.5,7203.028,336089684.966
2021-09-09 13:00:00,46659.5,47208.5,46659.0,46881.5,5460.272,255985741.768
2021-09-09 14:00:00,46881.5,47191.5,46879.0,46920.0,1407.989,66062843.88
2021-09-09 15:00:00,46920.0,47040.0,46665.0,46985.0,2274.207,106853615.895
2021-09-09 16:00:00,46985.0,47428.0,46859.5,47179.5,2372.293,111923597.5935
2021-09-09 17:00:00,47179.5,47239.5,46695.0,46768.0,2047.997,95780723.696
2021-09-09 18:00:00,46768.0,46840.0,46476.0,46633.5,2293.775,106966756.4625
2021-09-09 19:00:00,46633.5,46706.0,46516.5,46613.5,620.378,28917989.903
2021-09-09 20:00:00,46613.5,46644.5,45933.0,46284.0,2171.383,100500290.772
2021-09-09 21:00:00,46284.0,46491.0,46252.0,46490.5,677.039,31475881.6295
2021-09-09 22:00:00,46490.5,46577.0,46261.5,46500.0,939.727,43697305.5
2021-09-09 23:00:00,46500.0,46620.0,46319.5,46384.5,954.47,44272613.715
