timestamp,open,high,low,close,volume,turnover
2022-05-26 00:00:00,29542.0,29854.0,29480.0,29767.5,5385.672,159986045.337
2022-05-26 01:00:00,29767.5,29798.5,29645.0,29662.5,1820.384,54104537.287
2022-05-26 02:00:00,29662.5,29878.0,29662.0,29796.5,2510.055,74750826.8455
2022-05-26 03:00:00,29796.5,29850.0,29669.5,29834.5,3434.542,102258055.1645
2022-05-26 04:00:00,29834.5,29861.0,29740.0,29759.5,1797.787,53599688.0765
2022-05-26 05:00:00,29759.5,29843.0,29650.0,29710.0,3850.742,114448180.225
2022-05-26 06:00:00,29710.0,29739.5,29500.0,29674.0,5149.128,152458445.158
2022-05-26 07:00:00,29674.0,29729.5,29557.0,29702.5,2726.839,80849882.958
2022-05-26 08:00:00,29702.5,29720.0,28888.0,29000.0,17907.939,522945400.7285
2022-05-26 09:00:00,29000.0,29245.5,28861.5,29179.5,9233.375,268483367.6215
2022-05-26 10:00:00,29179.5,29244.5,29099.5,29141.5,3425.864,99966723.0405
2022-05-26 11:00:00,29141.5,29174.0,28905.0,28998.5,9000.239,261440890.3665
2022-05-26 12:00:00,28998.5,29143.0,28775.0,28934.5,14602.241,422393660.1425
2022-05-26 13:00:00,28934.5,28964.5,27950.0,28794.5,42144.33,1199578999.261
2022-05-26 14:00:00,28794.5,29407.0,28773.0,29231.0,26347.656,767469619.833
2022-05-26 15:00:00,29231.0,29527.5,29208.5,29368.5,11273.147,331031026.0945
2022-05-26 16:00:00,29368.5,29800.0,29350.0,29567.5,15557.95,460426891.1195
2022-05-26 17:00:00,29567.5,29667.0,29442.0,29627.0,7159.392,211580655.949
2022-05-26 18:00:00,29627.0,29627.5,29453.0,29585.5,3852.284,113890161.6095
2022-05-26 19:00:00,29585.5,29599.0,29352.5,29370.5,6687.404,196928534.823
2022-05-26 20:00:00,29370.5,29589.0,29276.0,29450.0,6302.252,185280972.904
2022-05-26 21:00:00,29450.0,29686.0,29449.5,29568.0,3105.607,91866518.277
2022-05-26 22:00:00,29568.0,29664.0,29480.0,29503.0,1701.561,50300165.5215
2022-05-26 23:00:00,29503.0,29541.5,29164.0,29201.0,4461.386,130972716.9125
