timestamp,open,high,low,close,volume,turnover
2025-03-11 00:00:00,78563.2,79209.4,76545.0,77612.9,14628.839,1132657526.52
2025-03-11 01:00:00,77612.9,79096.2,76750.0,79078.8,10189.121,794180444.0835
2025-03-11 02:00:00,79078.8,79599.9,78879.8,79312.1,5456.144,432333969.8577
2025-03-11 03:00:00,79312.1,79936.7,79230.2,79486.6,3081.257,245175833.5804
2025-03-11 04:00:00,79486.6,80212.4,79406.1,79708.0,4709.872,376244630.2261
2025-03-11 05:00:00,79708.0,80466.0,79664.8,80215.2,3781.258,302956449.3734
2025-03-11 06:00:00,80215.2,80496.0,80069.0,80070.3,2921.895,234631485.1316
2025-03-11 07:00:00,80070.3,80579.4,80053.7,80391.6,2880.067,231422556.2015
2025-03-11 08:00:00,80391.6,81497.0,80282.8,81069.8,7838.464,634835737.631
2025-03-11 09:00:00,81069.8,81850.0,81067.8,81413.1,4857.833,395873363.2733
2025-03-11 10:00:00,81413.1,81849.3,81230.9,81772.6,4281.891,349389599.6429
2025-03-11 11:00:00,81772.6,82081.9,81360.8,81685.3,4050.884,331183975.5184
2025-03-11 12:00:00,81685.3,81881.8,81023.8,81204.1,6054.213,492974384.4278
2025-03-11 13:00:00,81204.1,82257.4,80500.0,80848.0,17782.892,1444894790.2988
2025-03-11 14:00:00,80848.0,81353.8,79000.0,79743.8,27884.228,2235403145.8088
2025-03-11 15:00:00,79743.8,81636.9,79623.0,81180.4,14408.03,1166134178.8236
2025-03-11 16:00:00,81180.4,81863.0,80609.4,81360.1,8920.143,725129609.3573
2025-03-11 17:00:00,81360.1,81696.6,80732.9,81260.8,7187.85,583661970.9927
2025-03-11 18:00:00,81260.8,83449.4,81244.8,83251.8,12840.518,1060542462.0188
2025-03-11 19:00:00,83251.8,83622.9,82838.1,83082.7,7772.918,646690379.5182
2025-03-11 20:00:00,83082.7,83156.7,82572.4,82772.0,3758.047,311338731.7452
2025-03-11 21:00:00,82772.0,83230.5,82769.5,83072.8,2039.593,169419666.4382
2025-03-11 22:00:00,83072.8,83273.8,82935.8,83100.1,1430.013,118843910.5657
2025-03-11 23:00:00,83100.1,83156.6,82518.8,82889.2,2352.577,194658994.5281
