timestamp,open,high,low,close,volume,turnover
2025-07-14 00:00:00,119050.2,119442.3,118877.8,119033.9,2537.379,302397268.4933
2025-07-14 01:00:00,119033.9,119206.5,118859.2,119054.9,1662.04,197793057.1672
2025-07-14 02:00:00,119054.9,120000.0,118926.1,119615.0,6081.689,727686991.8947
2025-07-14 03:00:00,119615.0,121600.0,119553.9,120725.0,14624.86,1765254011.2108
2025-07-14 04:00:00,120725.0,121439.9,120509.2,121385.5,6491.662,785547022.3875
2025-07-14 05:00:00,121385.5,122685.1,121112.7,122446.2,13094.534,1598038004.3607
2025-07-14 06:00:00,122446.2,122458.4,122018.1,122120.0,3591.347,438861095.6756
2025-07-14 07:00:00,122120.0,123250.0,122074.2,122741.2,7132.437,875382791.4672
2025-07-14 08:00:00,122741.2,122758.0,122275.0,122556.8,3448.561,422412415.8437
2025-07-14 09:00:00,122556.8,122573.6,121850.0,121990.2,4078.62,498077704.758
2025-07-14 10:00:00,121990.2,122169.3,121659.2,121911.6,3425.034,417589508.2861
2025-07-14 11:00:00,121911.6,121911.6,121350.0,121480.1,3273.717,397967726.4601
2025-07-14 12:00:00,121480.1,121922.9,121401.3,121895.3,2379.837,289786161.4547
2025-07-14 13:00:00,121895.3,122100.0,121160.0,121680.1,5445.915,662533748.1473
2025-07-14 14:00:00,121680.1,121958.6,120636.3,121174.4,8588.953,1040904819.3482
2025-07-14 15:00:00,121174.4,121182.0,119609.8,119889.3,9864.246,1185551192.6747
2025-07-14 16:00:00,119889.3,120318.0,119232.4,120287.7,8183.447,979998650.2073
2025-07-14 17:00:00,120287.7,120535.9,119791.0,119921.8,4206.678,505677904.8147
2025-07-14 18:00:00,119921.8,120200.5,119620.0,119639.9,1904.96,228382975.7175
2025-07-14 19:00:00,119639.9,120113.7,119601.0,119950.0,2234.88,267832196.788
2025-07-14 20:00:00,119950.0,120458.8,119501.6,120136.3,2942.103,353373485.741
2025-07-14 21:00:00,120136.3,120246.0,119811.0,120018.1,1667.884,200194217.9762
2025-07-14 22:00:00,120018.1,120312.1,119916.7,120041.2,993.622,119368215.7768
2025-07-14 23:00:00,120041.2,120053.1,119765.3,119841.6,1111.382,133237897.3146
