timestamp,open,high,low,close,volume,turnover
2023-03-31 00:00:00,28008.1,28342.6,27892.0,28234.3,11482.932,322988333.7676
2023-03-31 01:00:00,28234.3,28370.0,28101.2,28148.5,8182.237,230954805.5823
2023-03-31 02:00:00,28148.5,28198.1,28066.2,28137.8,3078.453,86597484.118
2023-03-31 03:00:00,28137.8,28216.0,28093.9,28152.2,2147.762,60474804.4493
2023-03-31 04:00:00,28152.2,28188.0,28077.5,28165.1,2097.766,59018660.4658
2023-03-31 05:00:00,28165.1,28202.4,27915.6,28019.9,5082.066,142489588.9465
2023-03-31 06:00:00,28019.9,28087.3,27985.0,28061.4,3002.255,84177747.1138
2023-03-31 07:00:00,28061.4,28076.3,27486.6,27729.8,20158.52,559072625.7566
2023-03-31 08:00:00,27729.8,27840.0,27664.9,27790.2,7164.951,198901635.0458
2023-03-31 09:00:00,27790.2,27864.9,27756.7,27806.8,3240.459,90114142.3782
2023-03-31 10:00:00,27806.8,27989.0,27781.7,27869.1,6330.98,176612189.2847
2023-03-31 11:00:00,27869.1,27963.8,27824.3,27916.4,4019.793,112132775.6211
2023-03-31 12:00:00,27916.4,28169.9,27855.7,28094.1,13282.914,372652893.1587
2023-03-31 13:00:00,28094.1,28565.7,28070.0,28355.1,23488.572,666119913.2463
2023-03-31 14:00:00,28355.1,28675.1,28314.4,28501.6,13616.498,388209340.7181
2023-03-31 15:00:00,28501.6,28577.1,28335.0,28481.9,12302.414,349719636.0486
2023-03-31 16:00:00,28481.9,28529.4,28347.6,28415.6,5708.46,162307369.3098
2023-03-31 17:00:00,28415.6,28460.0,28250.1,28318.2,5600.702,158681134.8774
2023-03-31 18:00:00,28318.2,28411.3,28230.4,28292.3,4372.96,123827644.8153
2023-03-31 19:00:00,28292.3,28513.1,28260.0,28454.7,6664.586,189301621.3867
2023-03-31 20:00:00,28454.7,28475.0,28323.0,28376.5,3975.252,112892492.0149
2023-03-31 21:00:00,28376.5,28596.6,28336.0,28465.8,5012.73,142741268.6122
2023-03-31 22:00:00,28465.8,28633.4,28425.7,28557.1,5461.132,155919100.0143
2023-03-31 23:00:00,28557.1,28587.4,28451.3,28452.1,2778.044,79198677.0994
