timestamp,open,high,low,close,volume,turnover
2024-10-10 00:00:00,60607.7,60660.0,60339.0,60419.9,4284.177,259056128.666
2024-10-10 01:00:00,60419.9,60835.7,60407.5,60779.4,3757.668,227944301.151
2024-10-10 02:00:00,60779.4,60920.0,60680.0,60855.1,2436.421,148228701.823
2024-10-10 03:00:00,60855.1,60942.5,60797.9,60849.0,1617.951,98493773.2103
2024-10-10 04:00:00,60849.0,60925.8,60790.0,60833.1,1736.033,105643480.6698
2024-10-10 05:00:00,60833.1,61023.0,60800.4,60904.2,2296.023,139819073.7362
2024-10-10 06:00:00,60904.2,61144.4,60863.1,61118.1,2945.665,179781718.5861
2024-10-10 07:00:00,61118.1,61125.8,60865.0,60866.0,2048.759,124960102.3124
2024-10-10 08:00:00,60866.0,61059.1,60745.3,60787.5,4057.621,247093125.8828
2024-10-10 09:00:00,60787.5,60954.9,60591.0,60901.1,3887.065,236256812.6159
2024-10-10 10:00:00,60901.1,61189.2,60901.0,61043.4,3447.301,210446152.3271
2024-10-10 11:00:00,61043.4,61286.4,61017.4,61232.2,4438.762,271591249.2437
2024-10-10 12:00:00,61232.2,61288.0,60710.9,60932.2,11185.669,682052078.7549
2024-10-10 13:00:00,60932.2,61228.9,60528.1,60916.0,14418.091,877579947.9681
2024-10-10 14:00:00,60916.0,61037.7,60479.5,60568.9,7753.598,470706586.6132
2024-10-10 15:00:00,60568.9,60791.9,60412.7,60766.5,5848.341,354361039.7631
2024-10-10 16:00:00,60766.5,61021.6,60214.3,60267.3,7586.703,459912652.9225
2024-10-10 17:00:00,60267.3,60438.9,59517.0,59584.6,16526.898,990732742.5002
2024-10-10 18:00:00,59584.6,59584.6,58900.0,59473.4,21299.105,1260845457.6424
2024-10-10 19:00:00,59473.4,59737.3,59325.8,59698.9,6086.019,362263740.3678
2024-10-10 20:00:00,59698.9,59984.1,59557.7,59771.1,5725.094,342000346.2256
2024-10-10 21:00:00,59771.1,60171.3,59651.6,60171.3,3275.119,196203278.6063
2024-10-10 22:00:00,60171.3,60222.0,59910.0,60115.5,2797.946,168113371.946
2024-10-10 23:00:00,60115.5,60297.3,60115.5,60295.6,1983.043,119437995.1578
