timestamp,open,high,low,close,volume,turnover
2025-06-26 00:00:00,107264.0,107558.2,107179.5,107262.2,1596.094,171357626.6364
2025-06-26 01:00:00,107262.2,107852.8,107028.0,107558.1,2985.641,320757738.4283
2025-06-26 02:00:00,107558.1,108022.0,107511.8,107875.6,3611.646,389248439.8772
2025-06-26 03:00:00,107875.6,108239.6,107725.9,107806.7,4080.867,440760052.4269
2025-06-26 04:00:00,107806.7,107908.6,107635.5,107779.9,1492.147,160775524.983
2025-06-26 05:00:00,107779.9,107780.0,107447.1,107573.7,1256.635,135191440.3874
2025-06-26 06:00:00,107573.7,107750.0,107500.0,107700.8,1123.247,120921742.6619
2025-06-26 07:00:00,107700.8,108050.1,107695.7,107771.7,3223.395,347774882.0311
2025-06-26 08:00:00,107771.7,108132.4,107657.7,107696.3,1849.319,199484786.457
2025-06-26 09:00:00,107696.3,107732.0,107216.0,107263.5,3008.224,323130217.9329
2025-06-26 10:00:00,107263.5,107409.3,107175.0,107329.1,1648.633,176881848.22
2025-06-26 11:00:00,107329.1,107356.4,107051.3,107266.8,1365.779,146418747.6869
2025-06-26 12:00:00,107266.8,107379.7,106954.0,107064.1,2304.644,246920594.5717
2025-06-26 13:00:00,107064.1,107326.6,106777.0,106906.1,4034.226,431658917.2618
2025-06-26 14:00:00,106906.1,107721.1,106831.5,107396.7,5613.346,602815992.694
2025-06-26 15:00:00,107396.7,107484.3,106457.7,107251.2,5531.534,591603036.0192
2025-06-26 16:00:00,107251.2,107350.0,106950.1,107149.5,2470.449,264665670.1157
2025-06-26 17:00:00,107149.5,107403.6,107081.1,107141.6,1665.807,178682151.1598
2025-06-26 18:00:00,107141.6,107536.6,107080.0,107327.0,2101.086,225541712.5204
2025-06-26 19:00:00,107327.0,107623.1,107272.7,107477.4,1266.854,136161090.4568
2025-06-26 20:00:00,107477.4,108000.0,107383.3,107724.5,2772.317,298624170.5994
2025-06-26 21:00:00,107724.5,107750.0,106773.4,106966.8,3003.617,321815854.8933
2025-06-26 22:00:00,106966.8,107178.1,106877.8,106926.9,1893.883,202668114.876
2025-06-26 23:00:00,106926.9,107015.4,106798.0,106905.3,940.252,100507029.7386
